,Unnamed: 0,time,event
0,0,3,3
1,1,5,36
2,2,5,2
3,3,6,61
5,5,8,3
6,6,9,4
7,7,11,2
8,8,11,3
9,9,14,1
10,10,19,1
11,11,20,3
12,12,20,18
13,13,20,1
14,14,20,11
15,15,21,2
16,16,21,1
17,17,22,3
18,18,24,3
19,19,26,2
20,20,26,3
21,21,26,1
22,22,27,1
23,23,27,11
24,24,34,55
25,25,34,3
26,26,34,1
27,27,35,109
28,28,36,24
29,29,36,3
30,30,38,3
31,31,39,28
32,32,39,25
33,33,39,3
34,34,39,1
35,35,41,4
36,36,41,1
37,37,44,4
38,38,44,10
39,39,46,2
40,40,46,3
41,41,46,1
42,42,46,11
43,43,47,78
44,44,47,1
45,45,48,3
46,46,48,54
47,47,48,11
48,48,49,4
49,49,49,1
50,50,51,1
51,51,59,15
52,52,59,1
53,53,59,10
54,54,60,3
55,55,61,2
56,56,63,3
57,57,64,4
58,58,65,1
59,59,66,10
60,60,67,3
61,61,68,2
62,62,72,3
63,63,74,2
64,64,77,1
65,65,78,1
66,66,82,37
67,67,82,54
68,68,82,10
69,69,83,1
70,70,86,14
71,71,88,1
72,72,89,1
73,73,90,2
74,74,93,4
75,75,93,2
76,76,93,3
77,77,96,1
78,78,97,1
79,79,98,3
80,80,104,1
81,81,108,3
82,82,111,9
83,83,115,2
84,84,117,14
85,85,117,2
86,86,117,78
87,87,122,3
88,88,124,15
89,89,124,3
90,90,124,1
91,91,124,11
92,92,129,4
93,93,129,3
94,94,129,1
95,95,130,1
96,96,131,78
97,97,131,1
99,99,136,3
100,100,136,1
101,101,137,1
102,102,138,2
103,103,138,78
104,104,138,1
105,105,138,11
106,106,139,64
107,107,139,3
108,108,139,1
109,109,140,78
110,110,141,2
111,111,144,2
112,112,145,2
113,113,145,1
114,114,146,9
115,115,147,1
116,116,148,3
117,117,149,2
118,118,149,3
119,119,151,11
120,120,152,37
121,121,152,1
122,122,153,57
123,123,153,1
124,124,154,4
125,125,154,18
126,126,154,11
127,127,155,31
128,128,155,2
130,130,155,11
131,131,156,78
132,132,156,3
133,133,156,1
134,134,157,34
135,135,158,3
136,136,164,23
137,137,164,3
138,138,165,4
139,139,165,9
140,140,166,1
141,141,167,3
142,142,168,24
143,143,168,78
144,144,168,1
145,145,169,2
146,146,171,2
147,147,171,78
148,148,171,3
149,149,172,15
150,150,172,1
151,151,173,1
152,152,174,3
153,153,174,1
154,154,175,2
155,155,175,78
156,156,175,1
157,157,176,2
158,158,176,1
159,159,177,34
160,160,179,15
161,161,180,78
162,162,180,1
163,163,180,11
164,164,181,15
165,165,181,64
166,166,181,3
167,167,181,50
168,168,184,3
169,169,187,55
170,170,187,78
171,171,187,1
172,172,189,64
173,173,189,18
174,174,192,3
175,175,194,34
176,176,194,3
177,177,194,1
178,178,194,50
179,179,196,50
180,180,197,3
181,181,198,2
182,182,198,1
183,183,199,34
184,184,199,4
185,185,199,15
186,186,199,2
187,187,199,1
188,188,201,1
189,189,203,61
190,190,203,1
191,191,205,4
192,192,206,34
193,193,206,15
194,194,206,1
195,195,207,34
196,196,207,2
197,197,208,78
198,198,208,18
199,199,209,1
200,200,210,34
201,201,210,64
202,202,210,3
203,203,211,4
204,204,212,34
205,205,214,34
206,206,214,15
207,207,214,2
208,208,214,3
209,209,214,1
210,210,215,15
211,211,215,78
212,212,215,1
213,213,215,11
214,214,216,50
215,215,217,16
216,216,218,57
217,217,218,58
218,218,218,24
219,219,218,1
220,220,219,2
221,221,219,9
222,222,220,1
223,223,221,57
224,224,221,23
225,225,221,24
226,226,221,3
227,227,222,2
229,229,222,1
230,230,223,57
231,231,223,1
232,232,224,1
233,233,225,78
234,234,225,3
235,235,226,1
236,236,228,1
237,237,229,15
238,238,229,78
239,239,229,3
240,240,229,1
241,241,229,11
242,242,230,4
243,243,230,64
244,244,230,1
245,245,232,4
246,246,232,61
247,247,232,15
248,248,232,2
249,249,232,1
250,250,233,1
251,251,235,11
252,252,237,1
253,253,238,4
254,254,238,1
255,255,239,1
256,256,240,4
257,257,242,2
258,258,243,1
259,259,243,11
260,260,244,3
261,261,244,1
262,262,245,15
263,263,245,1
264,264,247,34
265,265,248,4
266,266,248,3
267,267,249,1
268,268,250,55
269,269,251,1
270,270,255,36
271,271,257,78
272,272,257,3
273,273,257,1
274,274,259,3
275,275,261,2
276,276,262,1
277,277,263,1
278,278,264,34
279,279,265,15
280,280,265,24
281,281,265,1
282,282,269,3
283,283,270,34
284,284,270,15
285,285,270,3
286,286,270,11
287,287,270,10
288,288,271,4
289,289,272,2
290,290,272,1
291,291,272,11
292,292,274,3
293,293,275,4
294,294,275,1
295,295,276,11
296,296,278,34
298,298,278,3
299,299,279,64
300,300,285,29
301,301,285,3
302,302,285,9
303,303,288,14
304,304,291,2
305,305,292,34
306,306,292,55
307,307,293,3
308,308,293,1
309,309,294,9
310,310,295,2
311,311,297,2
312,312,299,3
313,313,300,11
314,314,301,4
315,315,301,3
316,316,303,1
317,317,306,4
318,318,307,4
319,319,307,10
320,320,311,3
321,321,313,1
322,322,315,1
323,323,316,3
324,324,317,29
325,325,320,14
326,326,320,34
327,327,321,4
328,328,321,2
329,329,321,1
330,330,322,3
331,331,322,1
332,332,322,54
333,333,325,25
334,334,326,1
335,335,327,3
336,336,327,1
337,337,328,1
338,338,329,3
339,339,330,4
340,340,331,3
341,341,332,25
342,342,332,3
343,343,335,15
344,344,335,2
345,345,335,1
346,346,336,4
347,347,336,25
348,348,344,36
349,349,348,1
350,350,348,9
351,351,349,24
352,352,349,11
353,353,350,2
354,354,350,1
355,355,351,3
356,356,352,25
357,357,353,34
358,358,356,15
359,359,356,3
360,360,356,11
361,361,357,24
362,362,358,25
363,363,358,1
364,364,359,64
365,365,359,3
366,366,360,24
367,367,361,4
368,368,361,1
369,369,362,2
370,370,362,1
371,371,363,1
372,372,363,9
373,373,364,34
375,375,366,11
376,376,367,2
377,377,367,11
378,378,368,25
379,379,368,1
380,380,369,3
381,381,370,4
382,382,370,57
383,383,371,3
384,384,371,1
385,385,372,15
386,386,372,1
387,387,373,4
388,388,374,3
389,389,375,25
390,390,376,1
391,391,377,1
392,392,378,15
393,393,381,1
394,394,382,25
395,395,383,2
396,396,383,58
397,397,383,11
398,398,384,58
399,399,384,1
400,400,384,11
401,401,386,1
402,402,388,25
403,403,388,3
404,404,390,34
405,405,390,23
406,406,390,18
407,407,390,1
408,408,391,34
409,409,391,18
411,411,392,34
412,412,392,15
413,413,398,4
414,414,402,4
415,415,402,3
416,416,404,1
418,418,407,2
419,419,410,25
420,420,411,1
421,421,413,15
422,422,413,1
423,423,414,1
424,424,416,4
425,425,416,2
426,426,416,11
427,427,416,10
428,428,418,28
429,429,422,4
430,430,424,1
431,431,424,10
432,432,425,1
433,433,427,4
434,434,429,25
435,435,430,1
436,436,431,78
437,437,432,11
438,438,433,24
439,439,434,1
440,440,435,4
441,441,435,3
442,442,440,64
443,443,440,1
444,444,443,4
445,445,444,4
446,446,446,1
449,449,449,36
450,450,449,2
451,451,450,4
452,452,450,1
453,453,451,23
454,454,453,2
455,455,453,24
456,456,453,3
457,457,454,4
458,458,455,1
459,459,457,2
460,460,460,34
461,461,460,4
462,462,460,1
463,463,461,46
464,464,461,23
465,465,462,3
466,466,462,1
467,467,463,2
468,468,466,3
469,469,468,8
470,470,468,9
471,471,469,2
472,472,469,1
473,473,473,2
474,474,474,34
475,475,474,3
476,476,475,15
477,477,475,1
478,478,475,11
479,479,478,2
480,480,478,9
481,481,480,14
482,482,480,4
484,484,481,2
485,485,482,4
486,486,482,3
487,487,483,4
488,488,483,28
489,489,483,2
490,490,486,3
491,491,488,34
492,492,488,4
493,493,488,2
494,494,488,78
495,495,488,1
496,496,489,28
497,497,489,1
498,498,490,2
499,499,490,1
500,500,492,2
501,501,492,9
502,502,494,28
503,503,494,11
504,504,495,78
505,505,497,1
506,506,498,23
507,507,499,4
508,508,499,2
509,509,499,1
510,510,500,64
511,511,501,22
512,512,502,4
513,513,502,78
514,514,502,1
515,515,503,1
516,516,504,78
517,517,505,2
518,518,505,55
519,519,509,2
520,520,509,78
521,521,509,3
522,522,509,1
523,523,511,2
524,524,511,33
525,525,511,1
526,526,514,4
527,527,514,3
528,528,514,18
529,529,514,1
530,530,515,18
531,531,515,1
532,532,516,34
533,533,516,2
534,534,516,78
535,535,516,18
536,536,516,1
537,537,517,3
538,538,519,18
539,539,520,18
540,540,521,2
541,541,521,18
542,542,522,18
543,543,524,4
544,544,524,2
545,545,524,78
546,546,525,50
547,547,526,34
548,548,526,50
549,549,530,34
550,550,530,2
551,551,530,78
552,552,530,3
554,554,531,22
555,555,531,3
556,556,531,1
557,557,532,2
558,558,534,55
559,559,534,1
560,560,534,11
561,561,535,57
562,562,535,2
563,563,536,4
564,564,536,2
565,565,539,2
566,566,540,4
567,567,542,34
568,568,542,2
569,569,543,3
570,570,543,18
572,572,544,78
573,573,544,18
574,574,544,1
575,575,544,11
576,576,545,64
577,577,547,14
578,578,547,4
579,579,547,18
580,580,547,1
581,581,548,34
582,582,551,34
583,583,551,3
584,584,553,28
585,585,554,1
586,586,556,3
587,587,556,1
588,588,558,1
589,589,559,34
590,590,559,15
591,591,559,2
592,592,559,1
593,593,560,2
594,594,560,1
595,595,560,11
596,596,561,34
597,597,561,3
598,598,561,18
599,599,561,1
600,600,562,15
601,601,562,24
602,602,562,18
603,603,563,29
604,604,563,24
605,605,563,78
606,606,563,3
607,607,563,18
608,608,564,2
609,609,564,18
610,610,565,25
611,611,568,2
612,612,568,18
613,613,568,1
614,614,569,18
615,615,570,34
616,616,570,2
617,617,570,18
618,618,572,78
619,619,574,2
620,620,574,50
621,621,575,34
622,622,575,18
623,623,576,18
624,624,577,18
625,625,578,78
626,626,579,25
627,627,579,2
628,628,579,1
629,629,579,11
630,630,580,3
631,631,580,1
632,632,585,3
633,633,585,1
634,634,588,34
635,635,588,2
636,636,588,55
637,637,590,34
638,638,590,57
639,639,590,15
640,640,590,1
641,641,591,3
642,642,591,1
643,643,593,4
644,644,593,15
645,645,593,2
646,646,593,47
647,647,593,1
648,648,595,37
649,649,595,2
650,650,595,1
651,651,596,18
652,652,596,1
653,653,597,18
654,654,598,18
655,655,599,2
656,656,599,78
657,657,599,18
658,658,599,1
659,659,600,1
660,660,601,55
661,661,603,18
662,662,604,18
663,663,605,2
664,664,605,1
665,665,606,4
666,666,606,2
667,667,606,1
668,668,606,11
669,669,607,34
670,670,607,55
671,671,607,1
672,672,608,3
673,673,609,64
674,674,609,3
675,675,610,18
676,676,611,25
677,677,612,14
678,678,612,34
679,679,612,2
680,680,612,55
681,681,615,26
682,682,618,2
683,683,618,23
684,684,618,11
685,685,619,4
686,686,619,1
687,687,620,4
688,688,621,2
689,689,623,58
690,690,624,55
691,691,624,32
692,692,624,35
693,693,627,4
694,694,627,2
695,695,628,3
696,696,629,55
697,697,631,4
698,698,631,2
699,699,634,4
700,700,634,3
701,701,634,11
702,702,635,34
703,703,635,1
704,704,635,11
705,705,635,10
706,706,637,2
707,707,637,3
708,708,637,1
709,709,640,34
710,710,640,1
711,711,640,9
712,712,642,3
713,713,642,1
714,714,642,72
715,715,643,15
716,716,646,2
717,717,646,16
718,718,648,1
719,719,649,61
720,720,651,43
721,721,654,2
722,722,654,1
723,723,655,78
724,724,655,1
725,725,656,2
726,726,657,14
727,727,657,34
728,728,657,4
729,729,657,55
730,730,657,58
731,731,657,1
732,732,658,1
733,733,660,4
734,734,660,2
735,735,662,57
736,736,663,34
737,737,663,64
738,738,663,1
739,739,664,21
