,Unnamed: 0,time,event
0,0,0,16
1,1,1,31
2,2,2,37
3,3,4,3
4,4,5,37
5,5,5,29
6,6,6,37
7,7,7,3
8,8,17,3
9,9,19,3
10,10,20,21
11,11,20,37
12,12,21,3
13,13,22,3
14,14,22,9
15,15,23,4
16,16,23,35
17,17,23,11
18,18,25,3
19,19,27,4
20,20,28,22
21,21,29,4
22,22,29,3
23,23,30,4
24,24,31,25
25,25,34,36
26,26,34,39
27,27,34,3
28,28,34,18
29,29,35,3
30,30,38,3
31,31,40,15
32,32,41,3
33,33,45,37
35,35,46,11
36,36,48,37
37,37,49,36
39,39,49,1
40,40,51,11
41,41,54,3
42,42,55,4
43,43,55,24
44,44,57,1
45,45,59,3
46,46,60,34
47,47,62,0
48,48,63,36
49,49,63,1
50,50,63,8
51,51,64,25
52,52,65,1
53,53,66,3
54,54,73,15
55,55,74,15
56,56,75,34
57,57,76,5
58,58,76,0
59,59,76,3
60,60,78,3
61,61,80,3
62,62,82,37
63,63,82,3
64,64,84,0
65,65,84,11
66,66,85,3
67,67,86,1
68,68,88,25
69,69,91,3
70,70,91,11
71,71,92,4
72,72,94,3
73,73,95,34
74,74,98,36
75,75,98,23
76,76,98,1
77,77,99,4
78,78,99,1
79,79,100,34
80,80,100,4
81,81,100,18
82,82,101,18
83,83,102,3
84,84,104,1
85,85,109,10
86,86,111,3
87,87,112,3
88,88,113,29
89,89,113,3
90,90,114,3
91,91,115,25
92,92,115,18
93,93,116,18
94,94,117,37
95,95,119,3
96,96,121,3
97,97,124,18
98,98,128,0
99,99,128,1
100,100,129,4
101,101,130,3
102,102,131,0
103,103,137,24
104,104,137,18
105,105,138,11
106,106,139,0
107,107,139,3
108,108,140,39
109,109,140,16
110,110,141,3
111,111,141,1
112,112,142,3
113,113,143,18
114,114,144,3
115,115,144,18
116,116,145,18
117,117,146,11
118,118,147,31
119,119,147,1
120,120,149,3
121,121,149,18
122,122,149,1
123,123,150,18
124,124,151,25
125,125,151,18
126,126,152,11
128,128,154,0
129,129,154,11
130,130,157,28
131,131,157,3
132,132,158,3
133,133,160,3
134,134,161,8
135,135,161,11
136,136,164,0
137,137,166,3
138,138,167,3
139,139,168,3
140,140,169,0
141,141,171,3
142,142,172,18
143,143,173,21
144,144,174,21
145,145,174,3
146,146,175,21
147,147,177,3
148,148,179,3
149,149,181,23
150,150,182,3
151,151,183,3
152,152,186,3
153,153,186,18
154,154,187,34
155,155,187,3
156,156,187,18
157,157,188,1
158,158,189,37
159,159,189,3
160,160,190,3
161,161,190,18
162,162,191,18
163,163,192,18
164,164,193,15
165,165,193,3
166,166,196,29
167,167,196,3
168,168,196,11
169,169,197,3
170,170,197,18
171,171,200,0
172,172,200,3
173,173,201,3
174,174,202,3
175,175,205,3
176,176,207,34
177,177,208,21
178,178,208,0
179,179,214,34
180,180,214,29
181,181,214,3
182,182,214,18
183,183,215,18
184,184,216,28
185,185,216,2
186,186,216,3
187,187,216,1
188,188,217,1
189,189,224,2
190,190,224,24
191,191,224,3
193,193,224,1
194,194,231,3
195,195,232,1
196,196,232,9
197,197,233,34
198,198,234,3
199,199,235,15
200,200,235,3
201,201,236,4
202,202,237,11
203,203,238,46
204,204,238,1
205,205,239,25
206,206,242,10
207,207,243,37
208,208,243,3
209,209,243,8
210,210,243,9
211,211,246,15
212,212,247,15
213,213,248,29
214,214,248,15
215,215,248,1
216,216,249,3
217,217,250,11
218,218,252,34
219,219,252,15
220,220,252,3
221,221,253,15
222,222,253,11
223,223,254,11
224,224,256,3
225,225,257,11
226,226,259,4
227,227,259,3
228,228,263,15
229,229,264,34
230,230,266,3
231,231,267,1
232,232,268,3
233,233,270,25
234,234,270,15
235,235,270,1
236,236,270,10
237,237,271,3
238,238,274,3
239,239,277,4
240,240,277,29
241,241,278,24
242,242,278,19
243,243,278,11
244,244,281,3
245,245,283,3
246,246,286,3
247,247,290,3
248,248,293,29
249,249,297,3
250,250,299,3
251,251,303,3
252,252,305,3
253,253,308,3
254,254,309,3
255,255,311,3
256,256,315,3
257,257,317,3
258,258,321,0
259,259,321,3
260,260,322,46
261,261,322,3
262,262,325,1
263,263,328,37
264,264,328,15
265,265,328,91
266,266,328,3
267,267,329,4
268,268,329,1
269,269,330,22
270,270,333,11
271,271,336,3
272,272,339,3
273,273,340,3
274,274,342,3
275,275,343,15
276,276,343,2
277,277,343,1
278,278,344,29
279,279,344,1
280,280,345,3
281,281,346,3
282,282,348,4
