,Unnamed: 0,time,event
0,0,3,3
1,1,8,1
2,2,9,1
3,3,11,1
4,4,11,9
5,5,15,1
6,6,16,1
7,7,17,9
8,8,18,1
9,9,19,1
10,10,20,1
11,11,23,1
12,12,25,1
13,13,25,72
14,14,27,1
15,15,29,1
16,16,30,44
17,17,30,1
18,18,31,5
19,19,32,1
20,20,34,1
21,21,35,1
22,22,37,1
23,23,39,24
24,24,39,1
25,25,40,1
26,26,43,1
27,27,45,1
28,28,48,1
29,29,49,1
30,30,50,1
31,31,52,1
32,32,55,1
33,33,58,44
34,34,58,1
35,35,59,1
36,36,61,1
37,37,64,1
38,38,65,61
39,39,65,1
40,40,67,1
41,41,68,9
42,42,69,1
43,43,70,63
44,44,71,1
45,45,73,61
46,46,73,1
47,47,75,1
48,48,76,1
49,49,77,1
50,50,81,9
51,51,82,1
52,52,83,1
53,53,85,15
54,54,85,2
55,55,85,1
56,56,89,1
57,57,90,61
58,58,90,1
59,59,91,1
60,60,92,1
61,61,93,1
62,62,94,4
63,63,94,1
64,64,96,15
65,65,96,1
66,66,97,1
67,67,98,9
68,68,98,11
69,69,99,1
70,70,100,61
71,71,100,20
72,72,100,1
73,73,101,1
74,74,102,37
75,75,103,1
76,76,105,1
77,77,106,15
78,78,106,1
79,79,108,1
80,80,110,1
81,81,111,15
82,82,111,1
83,83,112,1
84,84,114,15
85,85,114,1
86,86,115,1
87,87,115,9
88,88,117,1
89,89,119,11
90,90,120,1
91,91,122,61
92,92,122,15
93,93,122,1
94,94,123,4
95,95,123,1
96,96,124,1
97,97,125,1
98,98,129,4
99,99,129,28
100,100,129,1
101,101,130,1
102,102,131,15
103,103,131,1
104,104,132,10
105,105,133,1
106,106,134,61
107,107,134,1
108,108,135,1
109,109,136,1
110,110,137,1
112,112,138,15
113,113,138,1
114,114,139,1
115,115,142,1
117,117,144,1
118,118,147,1
119,119,148,1
120,120,149,1
121,121,150,4
122,122,150,1
123,123,151,4
124,124,151,1
125,125,153,4
126,126,153,1
127,127,155,1
128,128,156,61
129,129,156,1
130,130,157,1
131,131,158,4
132,132,158,61
133,133,158,1
134,134,161,4
135,135,161,1
136,136,162,1
137,137,164,1
138,138,164,9
139,139,165,24
140,140,166,1
141,141,167,61
142,142,167,1
143,143,168,1
144,144,168,11
145,145,169,1
146,146,170,1
147,147,170,11
148,148,171,1
149,149,171,11
150,150,174,1
151,151,177,61
152,152,177,1
153,153,177,9
154,154,177,11
155,155,178,1
156,156,178,9
157,157,179,1
158,158,179,9
159,159,180,44
160,160,180,1
161,161,182,15
162,162,182,11
163,163,184,1
164,164,185,1
165,165,186,1
166,166,187,61
167,167,187,11
168,168,190,1
169,169,191,1
170,170,192,1
171,171,195,9
172,172,198,1
173,173,200,5
174,174,201,61
175,175,201,1
176,176,201,11
177,177,203,5
178,178,205,15
179,179,205,1
180,180,206,61
181,181,206,1
182,182,207,1
183,183,207,9
184,184,208,28
185,185,208,1
186,186,211,15
187,187,211,1
188,188,213,61
189,189,214,61
190,190,214,12
191,191,217,61
192,192,217,11
193,193,218,61
194,194,218,1
195,195,219,61
196,196,219,1
197,197,219,11
198,198,220,1
199,199,220,11
200,200,221,11
201,201,223,4
202,202,223,1
203,203,223,12
204,204,223,11
205,205,226,1
206,206,230,4
207,207,230,1
208,208,235,67
209,209,238,1
210,210,243,1
211,211,246,46
212,212,246,1
213,213,248,4
214,214,251,48
215,215,251,1
216,216,252,18
217,217,253,4
218,218,255,1
219,219,257,5
220,220,258,48
221,221,258,67
222,222,258,1
223,223,260,1
224,224,261,1
225,225,263,1
226,226,265,4
227,227,265,48
228,228,265,46
229,229,265,1
230,230,267,1
231,231,268,1
232,232,268,9
233,233,269,67
234,234,270,46
235,235,270,1
236,236,271,67
237,237,271,1
238,238,272,67
239,239,273,4
240,240,273,1
241,241,274,4
242,242,275,1
243,243,276,5
244,244,276,1
245,245,277,5
246,246,277,67
247,247,279,5
248,248,280,5
249,249,281,1
250,250,282,46
251,251,283,1
252,252,284,5
253,253,284,67
254,254,284,1
255,255,286,1
256,256,287,1
257,257,288,36
258,258,289,1
259,259,290,1
260,260,291,1
261,261,292,36
262,262,292,1
263,263,295,1
264,264,295,12
265,265,295,9
266,266,298,1
267,267,300,63
268,268,301,4
269,269,301,35
270,270,302,5
271,271,305,1
272,272,305,12
273,273,307,11
274,274,308,13
275,275,311,63
276,276,317,1
277,277,319,63
278,278,321,63
279,279,321,3
280,280,328,1
281,281,331,21
282,282,333,18
