,Unnamed: 0,time,event
0,0,5,1
1,1,5,11
2,2,6,15
3,3,7,10
4,4,8,15
5,5,10,2
6,6,12,4
7,7,12,1
8,8,13,80
10,10,13,1
11,11,14,15
12,12,15,25
13,13,16,35
14,14,17,24
15,15,19,1
16,16,20,1
17,17,24,15
18,18,24,1
19,19,26,15
20,20,26,1
21,21,27,28
22,22,27,1
23,23,29,4
24,24,29,25
25,25,29,1
26,26,30,28
27,27,31,4
28,28,31,1
29,29,32,4
30,30,32,15
31,31,32,1
32,32,33,4
33,33,34,2
34,34,34,1
35,35,36,4
36,36,36,1
37,37,38,1
38,38,40,1
39,39,40,9
40,40,42,15
41,41,43,2
42,42,43,1
43,43,47,1
44,44,48,15
45,45,49,36
46,46,49,1
47,47,50,15
48,48,50,1
49,49,53,15
50,50,53,1
51,51,54,1
52,52,57,57
53,53,57,15
54,54,57,1
55,55,59,1
56,56,61,15
57,57,61,1
58,58,62,15
59,59,62,9
60,60,63,15
61,61,63,1
62,62,65,15
63,63,65,1
64,64,66,1
65,65,67,15
66,66,67,1
67,67,67,10
68,68,68,25
70,70,68,1
71,71,69,1
72,72,70,34
73,73,70,1
74,74,71,1
75,75,72,15
76,76,72,1
77,77,75,1
78,78,76,4
79,79,76,2
80,80,76,1
81,81,77,15
82,82,77,1
83,83,78,1
84,84,82,1
85,85,83,34
86,86,83,28
87,87,83,1
88,88,84,15
89,89,84,1
90,90,87,1
91,91,88,9
92,92,89,22
93,93,89,1
94,94,91,1
95,95,93,1
96,96,95,15
97,97,95,1
98,98,97,57
99,99,97,2
100,100,97,1
101,101,104,1
102,102,105,15
103,103,105,1
104,104,111,1
105,105,112,4
106,106,112,15
107,107,112,1
108,108,113,15
109,109,114,25
110,110,114,1
111,111,115,46
112,112,117,1
113,113,118,64
114,114,119,4
115,115,120,32
116,116,120,1
117,117,124,1
118,118,125,1
119,119,128,4
120,120,128,1
121,121,130,1
122,122,130,9
123,123,131,15
124,124,131,1
125,125,132,4
126,126,132,2
127,127,132,1
128,128,133,32
129,129,133,1
130,130,134,15
131,131,134,32
132,132,134,1
133,133,139,1
134,134,140,57
135,135,141,34
136,136,145,15
137,137,145,1
138,138,146,1
139,139,147,32
140,140,149,1
141,141,149,8
142,142,151,55
143,143,152,1
144,144,153,32
145,145,153,1
146,146,157,1
147,147,160,61
148,148,160,2
149,149,160,1
150,150,161,3
151,151,162,1
152,152,163,15
153,153,163,1
154,154,164,25
155,155,165,1
156,156,167,1
157,157,168,15
158,158,170,1
159,159,173,1
160,160,174,1
161,161,175,34
163,163,175,15
164,164,175,32
165,165,178,2
166,166,179,1
167,167,180,1
168,168,181,32
169,169,181,1
170,170,184,1
171,171,187,1
172,172,188,1
173,173,189,15
174,174,189,1
175,175,189,9
176,176,190,3
177,177,191,2
178,178,191,39
179,179,191,1
180,180,194,32
181,181,195,1
182,182,196,15
183,183,196,1
184,184,196,11
185,185,197,1
186,186,202,15
187,187,202,1
188,188,203,1
189,189,203,11
190,190,205,15
191,191,205,24
192,192,205,1
193,193,207,25
194,194,207,15
195,195,207,11
196,196,208,1
197,197,215,15
198,198,215,1
199,199,216,61
200,200,216,1
201,201,217,34
202,202,217,15
203,203,217,1
204,204,218,1
206,206,230,1
207,207,233,3
208,208,233,1
209,209,234,15
210,210,234,2
211,211,234,1
212,212,235,15
213,213,235,1
214,214,237,4
215,215,237,24
216,216,237,1
218,218,243,1
219,219,244,34
220,220,244,1
221,221,245,15
222,222,247,1
223,223,251,4
224,224,251,1
225,225,254,23
226,226,257,1
228,228,258,1
229,229,259,15
230,230,264,15
231,231,264,1
232,232,266,32
233,233,268,15
234,234,271,25
235,235,272,2
236,236,272,1
237,237,274,32
238,238,274,11
239,239,275,15
240,240,278,1
241,241,279,4
242,242,279,1
243,243,280,15
244,244,280,1
245,245,281,15
246,246,281,1
247,247,282,1
248,248,283,1
249,249,284,15
250,250,284,1
251,251,285,1
252,252,286,2
253,253,286,32
254,254,286,1
255,255,287,1
256,256,290,15
257,257,290,1
258,258,291,22
259,259,292,1
260,260,293,55
261,261,293,1
262,262,294,15
263,263,294,1
264,264,294,9
265,265,295,1
266,266,296,1
267,267,297,1
268,268,300,4
269,269,300,1
270,270,301,4
271,271,301,1
272,272,305,1
275,275,319,15
276,276,319,3
277,277,320,1
278,278,321,1
279,279,321,11
280,280,322,15
281,281,322,1
282,282,323,15
283,283,323,11
284,284,325,25
285,285,326,1
286,286,327,1
287,287,328,2
288,288,328,1
289,289,328,11
290,290,329,15
292,292,329,1
293,293,330,1
294,294,333,1
295,295,333,11
296,296,334,18
297,297,334,1
298,298,335,1
299,299,336,1
300,300,337,4
301,301,337,15
302,302,338,18
303,303,339,1
304,304,340,1
305,305,341,3
306,306,341,1
307,307,342,34
308,308,342,24
309,309,342,1
310,310,343,15
311,311,343,1
313,313,344,1
314,314,345,1
315,315,346,1
316,316,347,1
317,317,353,1
318,318,354,15
319,319,359,1
320,320,360,1
321,321,361,4
322,322,361,1
323,323,363,1
324,324,364,1
325,325,367,1
326,326,368,1
328,328,369,1
329,329,370,1
330,330,372,1
331,331,374,15
332,332,374,1
333,333,374,8
334,334,375,25
335,335,375,1
336,336,376,1
338,338,377,15
339,339,377,1
340,340,378,15
341,341,378,1
342,342,379,1
343,343,380,1
344,344,387,3
345,345,388,1
346,346,389,48
347,347,389,11
348,348,390,11
349,349,392,4
350,350,392,28
351,351,392,2
352,352,392,23
353,353,392,1
354,354,394,15
355,355,394,1
356,356,394,11
357,357,395,9
358,358,395,11
359,359,396,1
360,360,396,11
361,361,397,1
362,362,397,11
363,363,399,15
364,364,400,1
365,365,400,11
366,366,404,1
367,367,405,15
368,368,405,1
370,370,406,1
371,371,407,1
372,372,408,15
373,373,408,11
374,374,409,57
375,375,409,1
376,376,409,11
377,377,410,1
378,378,410,11
379,379,411,15
380,380,411,1
381,381,411,11
