,Unnamed: 0,time,event
0,0,4,11
1,1,8,1
2,2,9,1
3,3,9,11
4,4,10,9
5,5,10,11
6,6,11,1
7,7,12,1
8,8,13,1
9,9,15,1
10,10,16,11
11,11,17,1
12,12,19,9
13,13,23,106
14,14,23,15
15,15,24,1
16,16,24,11
17,17,25,47
18,18,25,18
19,19,26,1
20,20,29,3
21,21,29,18
22,22,29,1
23,23,31,18
24,24,32,3
25,25,32,1
26,26,33,11
27,27,34,2
28,28,35,1
29,29,39,34
30,30,39,11
31,31,41,11
32,32,42,18
33,33,42,11
34,34,47,11
35,35,48,11
36,36,54,3
37,37,55,3
38,38,55,1
39,39,56,1
40,40,57,67
41,41,58,15
42,42,59,3
43,43,59,1
44,44,61,11
45,45,67,11
46,46,68,11
47,47,72,11
48,48,75,11
49,49,76,18
50,50,79,26
51,51,79,1
52,52,79,11
53,53,80,67
54,54,81,15
55,55,81,67
56,56,82,1
57,57,84,45
58,58,85,1
59,59,85,11
60,60,89,34
61,61,89,3
62,62,89,18
63,63,90,1
64,64,91,1
65,65,91,11
66,66,92,1
67,67,94,11
68,68,96,1
69,69,96,11
70,70,97,1
71,71,99,34
72,72,113,1
73,73,114,11
74,74,115,11
75,75,116,1
76,76,120,3
77,77,126,11
78,78,128,18
79,79,128,11
80,80,129,34
81,81,129,20
82,82,131,34
83,83,131,18
85,85,131,11
86,86,132,11
87,87,133,28
88,88,133,20
89,89,133,18
90,90,134,1
91,91,134,11
92,92,135,11
93,93,136,11
94,94,137,1
95,95,139,1
96,96,139,11
97,97,140,1
98,98,141,1
99,99,141,11
100,100,142,11
101,101,143,15
102,102,143,3
103,103,143,11
104,104,145,4
105,105,149,11
106,106,151,3
107,107,151,11
108,108,152,11
109,109,155,1
110,110,155,11
111,111,156,1
112,112,156,11
113,113,157,1
114,114,158,20
115,115,159,1
116,116,159,11
117,117,162,1
118,118,163,15
119,119,165,11
120,120,166,11
121,121,169,106
122,122,169,1
123,123,169,11
124,124,171,67
125,125,174,67
126,126,212,3
127,127,241,36
128,128,241,54
129,129,242,1
130,130,242,8
131,131,243,39
132,132,243,3
134,134,246,11
135,135,247,47
136,136,247,1
137,137,248,1
138,138,249,15
139,139,249,1
140,140,249,11
141,141,250,18
142,142,253,15
143,143,253,32
144,144,253,1
145,145,255,3
146,146,255,11
147,147,260,3
148,148,261,3
149,149,263,3
150,150,265,1
151,151,266,3
152,152,267,22
153,153,268,20
154,154,268,25
155,155,268,3
156,156,270,34
157,157,270,18
158,158,271,15
159,159,271,1
160,160,272,3
161,161,272,1
162,162,274,15
163,163,275,34
164,164,276,15
165,165,281,1
166,166,282,15
167,167,282,1
168,168,283,3
169,169,284,3
170,170,285,3
171,171,285,1
172,172,285,11
173,173,286,2
174,174,289,54
175,175,290,11
176,176,292,11
177,177,293,24
178,178,294,1
179,179,296,31
180,180,296,11
181,181,297,11
182,182,299,1
183,183,299,11
184,184,301,1
185,185,301,11
186,186,302,34
187,187,302,1
188,188,303,15
189,189,303,24
190,190,303,1
191,191,305,11
192,192,306,11
193,193,307,1
194,194,309,18
195,195,310,15
196,196,310,1
197,197,312,54
198,198,313,25
199,199,314,3
200,200,314,1
201,201,314,11
202,202,315,1
203,203,317,1
204,204,317,11
205,205,319,34
206,206,319,106
207,207,319,15
208,208,320,34
209,209,320,11
210,210,321,31
211,211,321,18
212,212,322,18
213,213,322,72
214,214,323,3
215,215,324,3
216,216,324,1
217,217,326,3
218,218,328,1
219,219,328,11
220,220,329,1
221,221,330,20
222,222,331,20
223,223,331,15
224,224,331,3
225,225,331,1
226,226,333,3
227,227,333,1
228,228,334,3
229,229,334,1
230,230,336,1
231,231,337,3
232,232,338,1
233,233,338,30
234,234,338,11
235,235,339,3
236,236,339,1
237,237,340,15
238,238,340,1
239,239,341,3
240,240,341,11
241,241,342,1
242,242,342,54
243,243,345,1
244,244,345,11
245,245,346,36
246,246,346,24
247,247,346,11
248,248,347,36
249,249,347,82
250,250,347,3
251,251,347,1
252,252,350,3
253,253,351,11
254,254,352,3
255,255,353,34
256,256,353,3
257,257,353,1
258,258,354,3
259,259,355,34
260,260,355,25
261,261,355,3
262,262,356,15
263,263,358,1
264,264,359,34
265,265,359,3
266,266,359,1
267,267,359,11
269,269,360,2
270,270,360,24
271,271,360,8
272,272,360,11
273,273,361,1
274,274,362,34
275,275,362,15
276,276,363,18
277,277,364,2
278,278,364,11
279,279,365,1
280,280,365,11
281,281,366,25
282,282,366,32
283,283,366,1
284,284,366,19
285,285,367,1
286,286,368,18
287,287,369,24
288,288,369,3
289,289,370,3
290,290,370,1
291,291,371,2
292,292,372,2
293,293,373,1
294,294,373,54
295,295,374,9
296,296,374,11
297,297,375,3
298,298,375,1
299,299,375,11
300,300,376,3
301,301,378,82
302,302,379,16
303,303,379,1
304,304,380,67
305,305,380,2
306,306,380,3
307,307,381,1
308,308,387,1
309,309,389,3
310,310,389,1
311,311,390,20
312,312,390,3
313,313,390,1
314,314,391,3
315,315,394,35
316,316,395,20
317,317,397,3
318,318,397,18
319,319,397,1
320,320,398,3
321,321,401,1
322,322,402,1
323,323,403,9
324,324,403,11
325,325,404,39
326,326,404,54
327,327,404,11
328,328,405,15
329,329,405,3
330,330,407,3
331,331,407,11
332,332,408,3
333,333,409,82
334,334,410,1
335,335,411,11
336,336,412,26
337,337,412,1
338,338,412,11
339,339,413,34
340,340,413,15
341,341,413,1
342,342,414,1
343,343,415,15
344,344,416,1
345,345,416,12
346,346,417,19
347,347,417,11
348,348,419,11
349,349,420,34
350,350,420,4
351,351,420,15
352,352,420,3
353,353,420,1
354,354,421,18
355,355,422,15
356,356,422,3
357,357,423,15
358,358,432,2
359,359,432,54
360,360,433,18
361,361,435,3
362,362,436,11
363,363,437,45
364,364,438,82
365,365,439,45
366,366,440,45
367,367,442,45
368,368,442,1
369,369,442,12
370,370,442,11
371,371,443,3
372,372,443,45
373,373,444,3
374,374,444,45
375,375,444,1
376,376,445,45
377,377,445,11
378,378,447,3
379,379,447,45
380,380,447,11
381,381,448,45
382,382,448,1
383,383,449,11
384,384,450,11
385,385,451,34
386,386,451,3
387,387,451,45
388,388,452,11
389,389,454,15
390,390,454,11
391,391,455,45
392,392,456,3
393,393,456,45
394,394,456,11
395,395,457,3
396,396,457,1
397,397,458,3
398,398,458,45
399,399,458,11
400,400,459,45
401,401,459,1
402,402,460,11
403,403,462,15
404,404,462,9
405,405,462,11
406,406,463,45
407,407,463,18
408,408,463,1
409,409,463,54
410,410,464,15
411,411,464,3
412,412,464,11
413,413,465,3
414,414,465,11
415,415,466,3
416,416,466,45
417,417,466,1
418,418,466,11
419,419,467,45
420,420,467,1
421,421,468,34
422,422,468,45
423,423,469,82
424,424,469,45
425,425,469,18
426,426,469,1
427,427,472,3
428,428,472,1
429,429,475,3
430,430,476,15
431,431,476,1
432,432,476,11
433,433,477,3
434,434,477,11
435,435,478,1
436,436,479,3
437,437,479,45
438,438,480,3
439,439,480,1
440,440,483,3
441,441,483,11
442,442,484,3
443,443,485,3
444,444,490,3
445,445,490,11
446,446,492,1
447,447,493,1
448,448,493,54
449,449,493,11
450,450,494,3
451,451,494,45
452,452,495,3
453,453,496,1
454,454,497,11
455,455,499,82
456,456,500,45
457,457,500,1
458,458,501,1
459,459,501,11
