,Unnamed: 0,time,event
0,0,1,15
1,1,7,15
2,2,8,61
3,3,8,57
4,4,12,15
5,5,14,15
6,6,15,15
7,7,18,15
8,8,21,15
9,9,22,1
10,10,23,1
11,11,24,15
12,12,26,15
13,13,28,34
14,14,29,15
15,15,29,1
16,16,32,15
17,17,33,15
18,18,33,1
19,19,35,15
20,20,36,15
21,21,36,1
22,22,37,1
23,23,39,1
24,24,40,15
25,25,41,1
26,26,42,1
27,27,45,1
28,28,46,25
29,29,46,1
30,30,48,15
31,31,48,1
32,32,50,57
33,33,51,15
34,34,51,1
35,35,52,1
36,36,53,15
37,37,55,1
38,38,56,1
39,39,57,15
40,40,57,1
41,41,58,1
42,42,60,15
43,43,61,1
44,44,62,15
45,45,63,1
46,46,64,15
47,47,64,1
48,48,65,1
49,49,66,1
50,50,69,25
51,51,70,1
52,52,71,15
53,53,72,15
54,54,73,34
55,55,73,1
56,56,74,1
57,57,75,3
58,58,75,1
59,59,76,9
60,60,77,24
61,61,81,1
62,62,82,1
63,63,83,34
64,64,83,15
65,65,83,1
66,66,84,15
67,67,84,1
68,68,86,3
69,69,86,1
70,70,88,1
71,71,89,1
72,72,90,15
73,73,92,15
74,74,92,1
75,75,93,15
76,76,93,1
77,77,94,15
78,78,95,15
79,79,95,1
80,80,96,0
81,81,96,15
82,82,97,15
83,83,98,15
84,84,98,1
85,85,99,15
86,86,101,15
87,87,101,3
88,88,101,32
89,89,102,15
90,90,103,34
91,91,103,15
93,93,107,4
94,94,107,25
95,95,107,9
96,96,108,36
97,97,109,3
98,98,113,36
99,99,113,1
101,101,116,1
102,102,119,3
103,103,119,1
104,104,120,1
105,105,122,39
106,106,122,1
107,107,123,36
108,108,123,15
109,109,123,1
110,110,124,3
111,111,124,1
112,112,125,1
113,113,126,2
114,114,128,1
115,115,129,36
116,116,129,3
117,117,129,1
118,118,131,4
119,119,132,15
120,120,132,3
121,121,132,1
122,122,133,20
123,123,134,36
124,124,136,4
125,125,136,25
126,126,138,1
127,127,141,15
128,128,141,1
129,129,143,1
130,130,144,15
131,131,144,1
132,132,145,15
133,133,145,1
134,134,148,1
135,135,149,1
136,136,152,4
137,137,152,1
138,138,156,1
139,139,157,36
140,140,157,15
141,141,157,3
142,142,157,1
143,143,158,25
144,144,159,1
145,145,160,36
146,146,160,1
147,147,163,3
148,148,165,1
149,149,167,15
150,150,167,1
151,151,172,3
152,152,172,1
153,153,174,20
154,154,174,1
155,155,176,3
156,156,178,36
157,157,178,1
158,158,179,3
159,159,179,1
160,160,180,15
161,161,180,1
162,162,182,20
163,163,183,15
164,164,185,1
165,165,186,39
166,166,186,1
167,167,187,15
168,168,187,1
169,169,190,1
170,170,191,3
171,171,191,1
172,172,192,1
173,173,193,1
174,174,194,15
175,175,194,1
176,176,195,20
177,177,196,15
178,178,197,4
179,179,198,15
180,180,199,4
181,181,199,3
182,182,200,15
183,183,201,15
184,184,201,3
185,185,201,1
186,186,203,20
187,187,203,15
188,188,205,25
189,189,205,15
190,190,205,1
191,191,206,1
192,192,207,36
193,193,207,1
194,194,208,15
195,195,208,1
196,196,209,2
197,197,211,1
198,198,214,3
199,199,215,1
200,200,216,15
201,201,216,1
202,202,224,20
203,203,224,3
204,204,225,1
205,205,227,15
206,206,228,15
207,207,229,1
208,208,230,15
209,209,232,15
210,210,233,3
211,211,234,15
212,212,234,39
213,213,234,1
214,214,235,15
215,215,239,15
216,216,240,1
217,217,241,15
218,218,242,25
219,219,243,3
220,220,244,2
221,221,245,15
222,222,245,3
223,223,245,1
224,224,247,11
225,225,247,10
226,226,248,3
227,227,249,15
228,228,251,1
229,229,251,50
230,230,252,4
231,231,252,1
232,232,253,3
233,233,253,1
234,234,255,15
235,235,256,3
236,236,257,3
237,237,258,1
238,238,259,1
239,239,260,15
240,240,260,1
241,241,261,15
242,242,261,1
243,243,262,3
244,244,263,1
245,245,265,20
246,246,265,25
247,247,266,20
248,248,266,15
249,249,267,1
250,250,268,1
251,251,269,15
252,252,270,1
253,253,271,3
254,254,272,3
255,255,274,3
256,256,275,1
257,257,277,15
258,258,277,3
259,259,277,1
260,260,278,36
261,261,279,1
262,262,281,36
263,263,281,15
264,264,281,3
265,265,281,1
266,266,282,3
267,267,282,1
268,268,283,15
269,269,284,3
270,270,286,3
271,271,286,1
272,272,287,1
273,273,288,1
274,274,288,50
275,275,290,25
276,276,291,36
277,277,292,3
278,278,293,3
279,279,295,36
280,280,295,15
281,281,295,3
282,282,296,36
283,283,297,3
284,284,297,1
285,285,298,3
286,286,298,1
287,287,299,3
288,288,300,3
289,289,301,3
290,290,302,15
291,291,302,1
292,292,303,3
293,293,303,1
294,294,304,39
295,295,304,1
296,296,305,3
297,297,306,1
298,298,307,15
299,299,309,3
300,300,311,3
301,301,313,1
302,302,315,1
303,303,316,36
304,304,316,3
305,305,316,1
306,306,318,36
307,307,318,3
308,308,320,1
309,309,322,39
310,310,322,1
311,311,323,25
312,312,323,1
313,313,324,3
314,314,324,1
315,315,326,1
316,316,327,3
317,317,327,11
318,318,328,1
319,319,329,15
320,320,329,3
321,321,330,1
322,322,331,36
323,323,331,3
324,324,332,15
325,325,333,1
326,326,334,15
327,327,336,1
328,328,337,4
329,329,337,36
330,330,337,15
331,331,337,3
332,332,337,1
333,333,338,15
334,334,339,1
335,335,340,3
336,336,340,1
337,337,341,3
338,338,342,15
339,339,342,1
340,340,344,1
341,341,345,0
342,342,345,50
343,343,346,36
344,344,346,15
345,345,346,1
346,346,347,1
347,347,348,4
348,348,348,36
349,349,350,4
350,350,350,15
351,351,350,39
352,352,350,3
353,353,350,1
354,354,351,1
355,355,352,15
356,356,354,15
357,357,354,1
358,358,355,3
359,359,355,1
360,360,356,1
361,361,357,39
362,362,357,1
363,363,358,1
364,364,359,3
365,365,359,1
366,366,360,0
367,367,361,4
368,368,361,15
369,369,362,4
370,370,362,3
371,371,362,1
372,372,364,36
373,373,364,3
374,374,365,25
375,375,366,0
376,376,367,1
377,377,368,15
378,378,368,3
379,379,368,1
380,380,369,4
381,381,369,36
382,382,369,15
383,383,369,3
384,384,370,15
385,385,370,1
386,386,371,3
387,387,371,1
388,388,374,15
389,389,375,61
390,390,375,1
391,391,376,3
392,392,376,1
393,393,377,15
394,394,377,3
395,395,377,1
396,396,380,15
397,397,381,1
398,398,382,36
399,399,382,15
400,400,382,1
401,401,383,3
402,402,383,1
403,403,384,1
404,404,385,15
405,405,385,3
406,406,385,1
407,407,386,1
408,408,387,15
409,409,388,15
410,410,388,1
411,411,389,36
412,412,389,3
413,413,389,1
414,414,390,36
415,415,391,3
416,416,391,1
417,417,392,15
418,418,393,3
419,419,393,1
420,420,394,25
421,421,394,1
422,422,395,15
423,423,395,3
424,424,395,1
425,425,396,32
426,426,396,1
427,427,398,1
428,428,399,1
429,429,400,1
430,430,401,15
431,431,401,1
432,432,403,4
433,433,403,3
434,434,403,1
435,435,404,1
436,436,405,1
437,437,407,36
438,438,407,15
439,439,408,3
440,440,410,36
441,441,410,15
442,442,412,3
443,443,412,1
444,444,414,61
445,445,414,1
446,446,415,15
447,447,415,1
448,448,416,1
449,449,417,36
450,450,417,15
451,451,417,3
452,452,418,25
453,453,418,15
454,454,419,15
455,455,419,1
456,456,422,1
457,457,422,50
458,458,423,36
459,459,423,15
460,460,423,1
461,461,425,3
462,462,425,1
463,463,426,1
464,464,427,15
465,465,428,1
466,466,430,1
467,467,431,15
468,468,431,1
469,469,432,3
470,470,432,1
471,471,433,4
472,472,434,1
473,473,435,15
474,474,436,3
475,475,436,1
476,476,437,3
477,477,437,1
478,478,438,4
479,479,438,3
480,480,438,1
481,481,438,50
482,482,440,15
483,483,441,15
484,484,442,1
485,485,444,3
486,486,445,4
487,487,445,1
488,488,448,50
489,489,449,3
490,490,449,1
491,491,452,3
492,492,455,3
493,493,456,1
494,494,457,50
495,495,458,3
496,496,459,1
497,497,461,1
498,498,462,15
499,499,462,3
500,500,463,1
501,501,464,1
502,502,466,15
503,503,466,3
504,504,467,15
505,505,468,3
506,506,468,1
508,508,469,1
509,509,470,39
510,510,470,1
511,511,471,4
512,512,471,1
513,513,473,3
514,514,473,1
515,515,474,15
516,516,475,25
517,517,476,1
518,518,477,3
519,519,478,4
520,520,478,15
521,521,479,3
522,522,479,1
523,523,481,1
524,524,484,3
525,525,484,1
526,526,485,3
527,527,485,1
528,528,486,39
529,529,486,1
530,530,487,36
531,531,488,1
532,532,490,3
533,533,492,25
534,534,492,15
535,535,494,3
536,536,495,4
537,537,495,1
538,538,496,3
539,539,496,1
540,540,497,15
541,541,497,2
542,542,498,20
543,543,499,36
544,544,499,1
545,545,500,3
546,546,500,32
547,547,500,1
548,548,501,1
549,549,502,1
550,550,503,20
551,551,505,4
552,552,505,3
553,553,505,1
554,554,506,39
555,555,506,1
556,556,508,1
557,557,509,3
558,558,509,1
559,559,510,1
560,560,511,3
561,561,511,1
562,562,514,3
563,563,515,20
564,564,515,3
565,565,515,47
566,566,517,20
567,567,517,64
568,568,517,1
569,569,518,1
570,570,519,36
571,571,519,1
572,572,520,1
573,573,521,3
574,574,522,1
575,575,524,1
576,576,525,3
577,577,525,1
578,578,526,20
579,579,528,0
580,580,528,1
581,581,531,25
582,582,531,1
583,583,532,36
584,584,533,1
585,585,534,2
586,586,537,3
587,587,541,3
588,588,541,1
589,589,542,39
590,590,544,34
591,591,544,15
592,592,547,3
593,593,548,1
594,594,550,1
595,595,551,1
596,596,552,15
597,597,554,3
598,598,555,4
599,599,555,1
600,600,556,15
601,601,556,3
602,602,557,1
603,603,558,4
604,604,558,3
605,605,562,4
606,606,562,3
607,607,562,1
608,608,565,3
609,609,565,1
610,610,566,15
611,611,568,3
612,612,568,1
613,613,569,3
614,614,571,3
615,615,575,25
616,616,575,3
617,617,575,1
618,618,577,3
619,619,577,1
620,620,578,39
621,621,579,1
622,622,582,3
623,623,583,25
624,624,583,3
625,625,583,1
626,626,585,1
627,627,589,25
628,628,589,3
629,629,590,1
630,630,599,0
631,631,599,3
632,632,600,3
633,633,601,3
634,634,601,1
635,635,603,1
636,636,606,36
637,637,606,3
638,638,606,1
639,639,609,3
640,640,609,1
641,641,611,3
642,642,613,1
643,643,613,12
644,644,614,15
645,645,614,3
646,646,618,3
647,647,618,1
648,648,619,3
649,649,620,3
650,650,620,1
651,651,623,3
652,652,623,1
653,653,625,3
654,654,625,1
655,655,627,1
656,656,628,3
657,657,629,25
658,658,629,1
659,659,630,3
660,660,630,1
661,661,631,3
662,662,633,3
663,663,633,1
664,664,635,3
665,665,638,3
666,666,640,1
667,667,641,3
668,668,641,1
669,669,642,3
670,670,644,3
671,671,645,1
672,672,646,3
673,673,646,1
674,674,647,24
675,675,647,1
676,676,648,3
677,677,650,3
678,678,650,1
679,679,651,25
680,680,653,1
681,681,654,3
682,682,656,1
683,683,657,3
684,684,659,3
685,685,659,1
686,686,660,3
687,687,660,1
688,688,661,3
689,689,663,25
