,Unnamed: 0,time,event
0,0,11,109
1,1,11,3
2,2,12,109
3,3,30,109
4,4,30,39
5,5,30,11
6,6,31,109
7,7,34,109
8,8,47,109
9,9,49,109
10,10,56,3
11,11,58,109
12,12,58,3
13,13,62,109
14,14,63,109
15,15,64,109
16,16,68,109
17,17,69,3
18,18,69,11
19,19,71,109
20,20,73,109
21,21,75,109
22,22,77,109
23,23,77,2
24,24,77,1
25,25,77,11
26,26,82,3
27,27,90,109
28,28,91,109
29,29,94,109
30,30,95,109
31,31,96,1
32,32,97,109
33,33,97,1
34,34,98,18
35,35,98,1
36,36,99,3
37,37,100,91
38,38,100,1
39,39,105,2
40,40,105,18
41,41,105,1
42,42,107,109
43,43,108,1
44,44,109,11
45,45,111,3
46,46,111,1
47,47,118,109
48,48,118,3
49,49,118,1
50,50,120,25
51,51,120,1
52,52,121,1
53,53,124,3
54,54,125,1
55,55,127,1
56,56,129,1
57,57,140,3
58,58,142,1
59,59,153,4
60,60,153,25
61,61,153,18
62,62,153,1
63,63,153,11
64,64,154,1
65,65,159,11
66,66,162,37
67,67,162,1
68,68,166,1
69,69,167,11
70,70,168,109
71,71,169,1
72,72,170,1
73,73,171,1
74,74,171,11
75,75,172,18
76,76,172,1
77,77,174,1
78,78,174,11
79,79,177,18
80,80,177,1
81,81,178,3
82,82,178,1
83,83,178,11
84,84,182,3
85,85,201,28
86,86,201,1
87,87,202,3
88,88,204,1
89,89,205,11
90,90,206,1
91,91,206,12
92,92,208,3
93,93,208,1
94,94,208,12
95,95,211,11
96,96,214,25
97,97,214,9
98,98,214,11
99,99,220,1
100,100,221,11
101,101,222,26
102,102,223,109
103,103,224,91
104,104,224,11
105,105,226,11
106,106,227,17
107,107,227,1
108,108,228,3
109,109,228,1
110,110,229,109
111,111,229,1
112,112,231,1
113,113,231,11
114,114,233,1
115,115,233,11
116,116,235,11
117,117,236,1
118,118,237,1
119,119,239,3
120,120,240,1
121,121,243,35
122,122,243,1
123,123,243,11
124,124,244,44
125,125,244,1
126,126,244,11
127,127,246,1
128,128,246,11
129,129,247,11
130,130,249,1
131,131,250,1
132,132,250,11
133,133,251,18
134,134,251,9
135,135,251,11
136,136,252,1
137,137,252,11
138,138,254,109
139,139,254,11
141,141,255,44
142,142,255,1
143,143,257,1
144,144,258,11
145,145,259,1
146,146,260,109
147,147,260,11
148,148,262,1
149,149,263,11
150,150,265,3
151,151,265,11
152,152,268,1
153,153,268,11
154,154,269,1
155,155,271,109
156,156,271,1
157,157,272,1
158,158,274,25
159,159,274,1
160,160,275,4
161,161,275,1
162,162,275,11
163,163,277,1
164,164,279,91
165,165,279,11
166,166,280,1
167,167,281,25
168,168,282,11
169,169,283,25
170,170,284,1
171,171,285,109
172,172,285,25
173,173,285,1
174,174,285,11
175,175,286,1
176,176,286,11
177,177,287,1
178,178,287,11
179,179,288,1
180,180,288,11
181,181,290,1
182,182,290,11
183,183,292,1
184,184,292,11
185,185,293,1
186,186,294,3
187,187,294,1
188,188,294,11
189,189,295,1
190,190,295,11
191,191,296,11
192,192,297,11
193,193,298,34
194,194,298,1
195,195,299,11
196,196,300,1
197,197,301,34
198,198,301,11
199,199,302,12
200,200,303,11
201,201,304,1
202,202,305,25
203,203,305,12
204,204,305,11
205,205,306,1
207,207,306,11
208,208,307,1
209,209,307,11
210,210,308,1
211,211,308,11
212,212,309,1
213,213,309,12
214,214,310,3
215,215,310,1
216,216,311,11
217,217,312,1
218,218,313,18
219,219,313,11
220,220,314,1
221,221,314,11
222,222,315,12
223,223,315,11
224,224,316,1
225,225,317,17
226,226,317,11
227,227,318,4
228,228,318,1
229,229,318,11
230,230,319,1
231,231,319,11
232,232,321,1
233,233,321,11
234,234,322,4
235,235,322,1
236,236,322,11
237,237,323,1
238,238,323,11
239,239,324,1
240,240,325,1
241,241,325,11
242,242,326,1
243,243,326,11
244,244,327,11
245,245,329,9
246,246,329,11
247,247,329,10
248,248,330,25
249,249,330,1
250,250,330,12
251,251,330,11
252,252,331,91
253,253,331,1
254,254,331,72
255,255,331,11
256,256,332,18
257,257,335,4
258,258,335,1
259,259,335,12
260,260,335,11
261,261,336,1
262,262,336,11
263,263,337,1
264,264,337,11
265,265,338,4
266,266,338,37
267,267,338,1
268,268,338,11
269,269,339,1
270,270,339,11
271,271,340,4
272,272,340,1
273,273,340,11
274,274,341,1
275,275,341,11
276,276,342,1
277,277,343,1
278,278,343,11
279,279,344,28
280,280,344,17
281,281,344,1
282,282,344,11
283,283,345,11
284,284,346,11
285,285,347,1
286,286,347,11
287,287,348,37
288,288,348,17
289,289,348,11
290,290,349,1
291,291,350,3
292,292,350,1
293,293,351,18
294,294,351,1
295,295,351,11
296,296,352,1
297,297,352,11
298,298,353,1
299,299,354,11
300,300,355,37
301,301,355,1
302,302,355,11
303,303,356,11
304,304,357,31
305,305,357,58
306,306,357,11
307,307,358,11
308,308,359,28
309,309,359,1
310,310,359,11
311,311,360,11
312,312,361,3
313,313,361,1
314,314,361,11
315,315,362,11
316,316,363,25
317,317,363,24
318,318,363,11
319,319,364,1
320,320,364,12
321,321,364,11
322,322,365,1
323,323,366,1
324,324,366,11
325,325,367,4
326,326,367,11
327,327,368,4
328,328,368,1
329,329,369,12
330,330,370,1
331,331,371,11
332,332,372,37
333,333,373,11
334,334,374,1
335,335,374,12
336,336,375,1
337,337,375,11
338,338,376,28
339,339,376,72
340,340,376,11
341,341,377,12
342,342,379,37
343,343,379,1
344,344,380,11
345,345,381,106
346,346,381,3
347,347,382,11
348,348,383,17
349,349,383,1
350,350,383,11
351,351,385,11
352,352,386,25
353,353,386,1
354,354,387,11
355,355,388,18
356,356,388,11
357,357,389,11
358,358,390,1
359,359,390,11
360,360,391,17
361,361,391,1
362,362,391,12
363,363,391,11
364,364,392,3
365,365,394,11
366,366,398,12
367,367,404,17
368,368,409,12
369,369,410,17
370,370,411,12
371,371,415,12
372,372,418,12
373,373,422,12
374,374,428,24
375,375,435,91
376,376,438,17
377,377,441,3
378,378,443,91
379,379,448,37
380,380,448,3
381,381,449,17
382,382,449,1
383,383,450,1
384,384,450,11
385,385,455,11
386,386,457,91
387,387,461,82
388,388,462,17
389,389,469,17
390,390,473,3
391,391,475,11
392,392,486,11
393,393,488,91
394,394,489,37
395,395,489,11
396,396,490,82
397,397,490,11
398,398,491,17
399,399,499,17
400,400,499,91
401,401,500,11
402,402,502,11
403,403,507,3
405,405,510,109
406,406,513,64
407,407,518,91
408,408,519,3
