,Unnamed: 0,time,event
0,0,1,37
1,1,2,37
2,2,9,37
3,3,9,3
4,4,10,37
5,5,10,1
6,6,12,3
7,7,13,37
8,8,14,37
9,9,14,3
10,10,15,3
11,11,19,25
12,12,20,15
13,13,20,1
14,14,21,1
15,15,24,1
16,16,26,3
17,17,26,1
18,18,28,37
19,19,29,3
20,20,31,1
21,21,32,37
22,22,40,37
23,23,40,2
24,24,40,55
25,25,40,3
26,26,40,1
27,27,41,34
28,28,41,31
29,29,41,1
30,30,41,9
31,31,41,11
32,32,42,37
33,33,42,0
34,34,42,15
35,35,43,1
36,36,43,9
37,37,43,11
38,38,44,3
39,39,45,1
40,40,46,15
41,41,46,3
42,42,46,32
43,43,46,18
44,44,47,3
45,45,50,37
46,46,50,15
47,47,55,3
48,48,56,3
49,49,58,3
50,50,65,11
51,51,68,3
52,52,82,3
53,53,83,11
54,54,84,3
55,55,84,1
56,56,85,14
57,57,85,1
58,58,86,3
59,59,86,1
60,60,87,55
61,61,87,3
62,62,87,1
63,63,87,11
64,64,89,14
65,65,89,3
66,66,90,31
67,67,90,3
68,68,90,18
69,69,90,1
70,70,91,37
71,71,95,3
72,72,97,3
73,73,98,3
74,74,100,3
75,75,103,106
76,76,103,11
77,77,104,37
78,78,104,3
79,79,105,3
80,80,105,1
81,81,105,10
82,82,106,14
83,83,108,1
84,84,114,37
85,85,114,1
86,86,117,3
87,87,118,3
88,88,120,3
89,89,129,15
90,90,129,3
91,91,129,11
92,92,131,37
93,93,131,11
94,94,132,11
95,95,133,3
96,96,133,1
97,97,134,1
98,98,137,1
99,99,137,11
100,100,138,3
101,101,141,1
102,102,142,1
103,103,143,3
104,104,144,34
105,105,144,15
106,106,144,1
107,107,144,11
108,108,145,15
109,109,145,3
110,110,147,1
111,111,147,11
112,112,149,1
113,113,150,15
114,114,150,3
115,115,151,3
116,116,152,1
117,117,153,34
118,118,154,2
119,119,154,18
120,120,154,1
121,121,154,9
122,122,154,11
123,123,155,1
124,124,156,15
125,125,158,1
126,126,159,15
127,127,159,3
128,128,160,3
129,129,161,37
130,130,162,4
131,131,162,1
132,132,163,1
133,133,164,3
134,134,164,1
135,135,166,3
136,136,173,1
137,137,174,15
138,138,174,1
140,140,190,0
141,141,190,8
142,142,190,11
143,143,191,3
144,144,194,1
145,145,195,2
146,146,195,3
147,147,195,1
148,148,198,1
149,149,204,3
150,150,205,0
151,151,205,24
152,152,205,1
153,153,206,3
154,154,206,1
155,155,208,3
156,156,208,1
157,157,209,24
158,158,209,1
159,159,210,1
160,160,212,28
161,161,212,3
162,162,213,14
163,163,213,3
164,164,213,1
165,165,216,31
166,166,216,11
167,167,221,2
168,168,222,2
169,169,223,25
170,170,223,2
171,171,223,11
172,172,224,3
173,173,228,72
174,174,229,2
175,175,230,4
176,176,230,15
177,177,230,18
178,178,231,3
179,179,234,25
180,180,235,2
181,181,236,1
182,182,236,11
183,183,237,23
184,184,237,24
185,185,237,11
186,186,238,3
187,187,238,1
188,188,246,3
189,189,250,34
190,190,250,1
191,191,251,23
192,192,251,24
193,193,251,11
194,194,252,14
196,196,252,31
197,197,252,67
198,198,252,1
199,199,253,8
200,200,254,3
203,203,268,1
204,204,269,1
205,205,270,34
206,206,270,1
207,207,273,3
208,208,275,1
210,210,282,1
211,211,282,11
212,212,283,3
213,213,284,1
214,214,286,1
215,215,287,1
216,216,289,1
217,217,290,1
218,218,291,3
219,219,291,1
220,220,296,3
221,221,300,35
222,222,300,1
223,223,300,11
225,225,302,3
226,226,304,3
227,227,307,3
228,228,308,3
229,229,308,1
230,230,309,3
231,231,310,1
232,232,310,11
233,233,311,1
234,234,311,11
236,236,312,3
237,237,312,1
238,238,312,11
239,239,313,15
240,240,313,39
242,242,313,18
244,244,313,11
245,245,314,1
246,246,315,1
247,247,318,1
248,248,319,4
249,249,319,0
250,250,319,57
251,251,319,1
252,252,320,2
253,253,320,23
254,254,320,24
255,255,320,3
256,256,320,11
257,257,321,48
258,258,321,3
259,259,322,1
260,260,323,4
261,261,323,25
262,262,323,1
263,263,324,37
264,264,327,3
265,265,327,8
266,266,328,1
267,267,332,3
268,268,332,1
269,269,337,24
270,270,337,1
271,271,337,11
272,272,338,1
273,273,339,3
274,274,341,24
275,275,341,1
276,276,341,11
278,278,342,37
279,279,342,1
280,280,342,11
281,281,343,46
282,282,343,1
284,284,343,11
285,285,344,37
286,286,345,37
287,287,345,3
288,288,346,1
289,289,347,1
290,290,348,11
291,291,352,1
292,292,355,1
293,293,357,1
294,294,358,37
295,295,358,3
296,296,359,4
297,297,359,43
