,Unnamed: 0,time,event
0,0,2,37
1,1,3,3
2,2,4,37
3,3,5,37
4,4,5,22
5,5,6,37
6,6,8,37
7,7,8,9
8,8,11,9
9,9,12,15
10,10,12,9
11,11,13,15
12,12,13,1
13,13,15,3
14,14,15,1
15,15,17,1
16,16,17,9
17,17,22,9
18,18,23,3
19,19,25,1
20,20,31,3
21,21,34,4
22,22,34,3
23,23,35,34
24,24,35,9
25,25,37,1
26,26,38,3
27,27,39,1
28,28,41,1
29,29,43,72
30,30,44,3
31,31,44,1
32,32,45,4
33,33,45,9
34,34,46,15
35,35,47,34
36,36,48,1
37,37,50,1
38,38,53,3
39,39,53,1
40,40,54,4
41,41,54,1
42,42,54,9
43,43,55,15
44,44,58,1
45,45,59,1
46,46,60,3
47,47,60,1
48,48,62,9
49,49,64,1
50,50,67,3
52,52,72,9
53,53,75,15
54,54,75,1
55,55,79,15
56,56,80,37
57,57,80,3
58,58,83,15
59,59,84,1
60,60,90,3
61,61,91,37
62,62,91,9
63,63,92,3
64,64,93,3
65,65,94,1
66,66,94,12
67,67,95,0
68,68,96,1
69,69,99,3
70,70,100,1
71,71,105,34
72,72,105,37
73,73,108,37
74,74,110,3
75,75,110,1
76,76,112,3
77,77,114,1
78,78,117,3
79,79,119,15
80,80,121,37
81,81,122,3
82,82,123,46
83,83,124,1
84,84,125,15
85,85,127,3
86,86,131,3
87,87,133,20
88,88,135,10
89,89,138,37
90,90,138,3
91,91,138,11
92,92,139,1
93,93,140,15
94,94,140,1
95,95,141,3
96,96,142,4
97,97,146,15
98,98,147,3
99,99,147,9
100,100,148,15
101,101,151,37
102,102,152,37
103,103,153,55
104,104,153,3
105,105,154,3
106,106,156,46
107,107,158,3
109,109,161,57
110,110,161,15
111,111,161,3
112,112,161,9
113,113,165,37
114,114,165,3
115,115,165,1
116,116,170,64
117,117,170,3
118,118,172,3
119,119,175,37
120,120,175,3
121,121,175,9
122,122,176,37
123,123,179,15
124,124,179,3
125,125,179,1
126,126,181,37
127,127,182,3
128,128,183,3
129,129,184,9
130,130,185,15
131,131,188,15
132,132,190,18
133,133,193,9
134,134,194,15
135,135,194,3
136,136,194,1
137,137,195,3
138,138,196,37
139,139,197,15
140,140,198,9
141,141,199,37
142,142,199,15
143,143,200,3
144,144,201,15
145,145,202,3
146,146,204,3
147,147,205,35
148,148,210,37
149,149,210,3
150,150,211,37
151,151,211,15
152,152,212,3
153,153,212,1
154,154,212,9
155,155,213,15
156,156,213,3
157,157,213,1
158,158,215,37
159,159,215,3
160,160,217,1
161,161,218,3
162,162,219,3
163,163,222,1
164,164,226,0
165,165,226,31
166,166,226,15
167,167,227,37
168,168,227,1
169,169,227,9
170,170,229,37
171,171,230,3
172,172,230,1
173,173,231,4
174,174,231,15
175,175,231,9
176,176,232,1
177,177,235,35
178,178,236,1
179,179,236,9
180,180,239,15
181,181,241,1
182,182,241,9
183,183,243,15
184,184,244,15
185,185,245,1
186,186,248,1
187,187,249,82
188,188,252,2
189,189,253,1
190,190,254,15
191,191,254,1
192,192,254,9
193,193,255,3
194,194,256,1
195,195,256,11
196,196,257,2
197,197,259,4
198,198,260,2
199,199,261,3
200,200,261,1
201,201,262,9
202,202,264,3
203,203,264,1
204,204,264,9
205,205,266,15
206,206,266,3
207,207,267,9
208,208,268,3
209,209,270,3
210,210,271,1
211,211,272,3
212,212,272,1
213,213,272,9
214,214,273,3
215,215,273,1
216,216,274,3
217,217,275,3
218,218,276,1
219,219,277,15
220,220,278,1
221,221,280,1
222,222,280,11
223,223,281,37
224,224,281,10
225,225,282,1
226,226,283,15
227,227,283,1
228,228,286,82
229,229,287,82
230,230,289,82
231,231,289,3
232,232,289,1
233,233,291,15
234,234,291,3
235,235,292,1
236,236,293,82
237,237,296,15
238,238,297,15
239,239,297,3
240,240,297,1
241,241,298,34
242,242,298,15
243,243,300,1
244,244,302,1
245,245,303,3
246,246,304,1
247,247,304,11
248,248,305,1
249,249,306,15
250,250,306,3
251,251,307,1
252,252,311,37
253,253,311,1
254,254,315,1
255,255,317,3
256,256,317,1
257,257,319,82
258,258,319,1
259,259,320,82
260,260,320,3
261,261,321,1
262,262,322,15
263,263,322,3
264,264,323,15
265,265,324,3
266,266,324,11
267,267,325,1
268,268,325,11
269,269,326,3
270,270,326,1
271,271,328,3
272,272,328,11
273,273,329,1
274,274,330,3
275,275,330,1
276,276,331,3
277,277,333,15
278,278,333,3
279,279,334,1
280,280,335,3
281,281,336,15
282,282,336,1
283,283,337,3
284,284,338,34
285,285,338,1
286,286,339,82
287,287,339,3
288,288,339,1
289,289,340,15
290,290,341,37
291,291,341,3
292,292,342,1
293,293,345,3
294,294,346,3
295,295,347,1
296,296,348,82
297,297,348,3
298,298,349,1
299,299,350,82
300,300,350,15
301,301,350,3
302,302,351,15
303,303,352,3
304,304,352,9
305,305,353,1
306,306,354,3
307,307,354,10
308,308,355,34
309,309,355,15
310,310,356,82
311,311,356,67
312,312,356,23
313,313,356,3
315,315,356,1
316,316,358,15
317,317,358,3
318,318,358,1
319,319,359,1
320,320,360,3
321,321,360,1
322,322,361,3
323,323,363,82
324,324,363,3
325,325,363,1
326,326,365,3
327,327,365,9
328,328,366,82
329,329,366,1
330,330,367,3
331,331,368,0
332,332,368,82
333,333,368,15
334,334,368,1
335,335,368,9
336,336,369,37
337,337,369,82
338,338,369,3
339,339,370,82
340,340,370,15
341,341,370,1
342,342,371,37
343,343,371,0
344,344,371,3
345,345,372,1
346,346,373,3
347,347,374,37
348,348,374,3
349,349,376,82
350,350,376,3
351,351,377,37
352,352,378,3
353,353,379,3
354,354,383,3
355,355,385,3
356,356,392,3
357,357,393,3
358,358,402,82
359,359,402,3
360,360,405,3
361,361,406,3
362,362,407,3
363,363,409,82
364,364,409,3
365,365,409,1
366,366,411,3
367,367,412,3
368,368,414,3
369,369,418,3
370,370,419,3
371,371,420,3
372,372,421,3
373,373,423,15
374,374,423,3
375,375,424,37
376,376,424,82
377,377,424,3
379,379,424,1
380,380,425,4
381,381,425,82
382,382,425,15
383,383,425,1
384,384,426,3
385,385,431,3
386,386,432,3
387,387,433,3
388,388,435,3
389,389,438,16
390,390,438,3
391,391,439,3
392,392,441,3
393,393,445,3
394,394,451,3
395,395,452,3
396,396,454,34
397,397,454,37
398,398,454,15
399,399,454,3
400,400,455,82
401,401,455,16
402,402,455,3
403,403,456,82
404,404,457,3
405,405,458,3
406,406,460,3
407,407,465,3
408,408,466,3
409,409,467,3
410,410,469,3
411,411,470,3
412,412,472,3
413,413,477,15
414,414,477,3
415,415,478,3
416,416,480,3
417,417,481,3
418,418,483,3
419,419,484,37
420,420,484,50
421,421,485,3
422,422,486,82
423,423,486,3
424,424,488,3
425,425,489,3
426,426,489,1
427,427,489,19
428,428,490,1
429,429,491,3
430,430,495,3
431,431,496,15
432,432,497,3
433,433,497,1
434,434,498,3
435,435,499,3
436,436,500,37
437,437,500,1
438,438,501,3
439,439,503,37
440,440,503,22
441,441,503,15
442,442,503,3
443,443,503,1
444,444,504,3
445,445,504,1
446,446,504,8
447,447,505,3
448,448,505,1
449,449,506,1
450,450,507,15
451,451,507,3
452,452,508,1
453,453,509,3
454,454,509,1
455,455,509,30
456,456,510,3
457,457,511,25
458,458,511,1
459,459,511,11
460,460,512,37
461,461,512,3
462,462,513,3
463,463,514,37
464,464,515,3
465,465,516,3
466,466,517,34
467,467,517,82
468,468,517,1
469,469,517,30
470,470,518,15
471,471,518,3
472,472,519,3
473,473,520,15
474,474,520,30
475,475,521,3
476,476,521,1
477,477,522,28
478,478,522,3
479,479,522,1
480,480,524,3
481,481,525,3
482,482,525,1
483,483,530,3
484,484,531,3
485,485,531,1
486,486,532,3
487,487,532,1
488,488,533,1
489,489,534,3
490,490,535,34
491,491,535,3
492,492,535,1
493,493,536,57
494,494,536,1
495,495,536,30
496,496,536,9
497,497,537,15
498,498,538,30
499,499,539,1
500,500,540,3
501,501,542,37
502,502,542,3
503,503,542,1
504,504,542,30
505,505,542,9
506,506,544,37
507,507,544,15
508,508,544,1
509,509,545,1
510,510,546,34
511,511,546,4
512,512,546,3
513,513,547,82
514,514,547,9
515,515,548,30
516,516,549,15
517,517,549,3
518,518,549,30
519,519,550,34
520,520,551,3
521,521,551,1
522,522,553,15
523,523,554,3
524,524,554,30
525,525,555,1
526,526,556,15
527,527,556,3
528,528,556,1
529,529,557,15
530,530,558,1
531,531,559,34
532,532,559,3
533,533,559,1
534,534,560,1
535,535,560,30
536,536,560,11
537,537,561,3
538,538,561,1
539,539,562,15
540,540,563,30
541,541,564,3
542,542,565,9
543,543,566,15
544,544,566,3
545,545,566,30
546,546,567,10
548,548,569,3
549,549,569,30
550,550,570,4
551,551,570,1
552,552,571,15
553,553,571,3
554,554,572,15
555,555,572,1
556,556,574,1
557,557,577,15
558,558,577,3
559,559,577,30
560,560,579,3
561,561,580,1
562,562,581,37
563,563,581,15
564,564,581,1
565,565,582,4
566,566,582,3
567,567,584,3
568,568,584,1
569,569,586,1
570,570,587,3
571,571,588,9
572,572,589,25
573,573,589,3
574,574,589,1
575,575,590,11
576,576,591,3
577,577,592,1
578,578,592,30
579,579,593,1
580,580,594,1
581,581,595,15
582,582,595,3
583,583,595,1
584,584,596,3
585,585,596,1
586,586,597,1
588,588,598,1
589,589,599,3
590,590,600,46
591,591,600,82
592,592,600,2
593,593,600,3
