,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,91
3,3,3,1
4,4,11,82
5,5,12,12
6,6,13,82
7,7,14,82
8,8,16,1
9,9,17,3
10,10,18,82
11,11,19,82
12,12,19,10
13,13,21,24
14,14,21,35
15,15,21,9
16,16,23,4
18,18,24,1
19,19,26,1
20,20,27,82
21,21,27,24
22,22,27,12
23,23,29,10
25,25,30,1
26,26,30,11
27,27,31,21
28,28,31,16
29,29,31,64
30,30,31,91
31,31,31,1
32,32,31,12
33,33,32,8
34,34,32,72
35,35,33,3
36,36,33,72
37,37,34,8
38,38,36,5
39,39,36,15
40,40,36,3
41,41,36,9
42,42,37,4
43,43,37,54
44,44,38,21
46,46,40,43
47,47,40,17
49,49,41,46
50,50,41,39
51,51,42,24
52,52,42,39
53,53,43,82
54,54,43,35
55,55,43,1
56,56,44,54
59,59,47,12
60,60,50,82
62,62,51,3
63,63,52,3
64,64,53,5
65,65,53,12
66,66,55,3
68,68,60,5
69,69,60,82
70,70,60,17
71,71,60,1
72,72,61,28
73,73,61,10
74,74,62,46
75,75,62,82
76,76,62,24
77,77,62,39
78,78,63,82
79,79,63,12
80,80,63,11
81,81,66,3
82,82,67,82
83,83,67,8
84,84,68,24
85,85,69,43
86,86,69,24
87,87,71,82
88,88,72,82
89,89,73,5
90,90,75,53
93,93,76,82
94,94,76,58
95,95,76,3
96,96,78,82
97,97,78,64
98,98,79,82
99,99,80,19
101,101,82,3
102,102,84,4
103,103,84,0
105,105,84,1
106,106,85,82
107,107,86,5
108,108,87,1
109,109,88,82
110,110,89,82
112,112,90,12
113,113,98,12
114,114,99,82
115,115,99,64
118,118,103,36
119,119,103,39
120,120,103,1
121,121,104,12
122,122,105,2
123,123,105,1
124,124,109,28
125,125,109,82
126,126,109,18
127,127,110,0
128,128,110,36
129,129,110,24
130,130,110,64
131,131,110,3
134,134,113,3
135,135,114,0
138,138,116,4
139,139,117,43
140,140,117,3
141,141,117,35
142,142,117,8
143,143,118,82
144,144,118,3
145,145,120,82
146,146,120,12
147,147,123,20
148,148,125,5
149,149,130,82
150,150,130,11
151,151,131,82
152,152,139,82
153,153,139,35
154,154,140,12
155,155,142,33
156,156,142,3
157,157,143,29
158,158,143,36
159,159,143,15
160,160,143,1
161,161,143,11
162,162,144,1
163,163,144,11
164,164,145,36
165,165,145,11
166,166,146,43
167,167,146,24
168,168,146,9
169,169,147,39
170,170,147,18
171,171,148,4
172,172,148,21
173,173,148,1
174,174,149,1
175,175,150,46
176,176,150,24
177,177,150,9
178,178,151,4
179,179,151,1
180,180,152,4
181,181,152,8
182,182,153,11
183,183,155,24
184,184,158,3
185,185,161,82
186,186,161,24
187,187,162,82
188,188,162,16
189,189,164,3
190,190,164,72
191,191,166,1
192,192,167,4
193,193,167,43
194,194,167,24
195,195,167,39
196,196,168,39
197,197,169,4
198,198,170,82
199,199,170,3
201,201,172,82
202,202,173,82
203,203,174,3
204,204,175,0
205,205,175,82
206,206,175,1
207,207,176,21
208,208,177,21
209,209,177,61
210,210,178,5
211,211,181,29
212,212,184,29
213,213,184,12
214,214,184,11
215,215,187,80
216,216,187,36
217,217,187,82
218,218,187,3
219,219,187,1
220,220,187,10
221,221,188,1
222,222,189,39
223,223,189,1
224,224,191,82
225,225,192,4
226,226,192,82
227,227,192,16
228,228,192,45
229,229,193,28
230,230,193,35
231,231,194,16
232,232,194,3
233,233,194,11
234,234,200,12
235,235,201,5
236,236,201,82
237,237,206,3
238,238,207,21
239,239,207,1
240,240,207,9
241,241,209,61
242,242,209,57
243,243,209,23
244,244,212,1
245,245,212,12
246,246,213,4
247,247,213,43
248,248,213,9
249,249,214,23
250,250,214,1
251,251,214,11
252,252,215,28
253,253,218,3
254,254,220,29
255,255,220,46
256,256,220,45
257,257,221,18
258,258,221,12
259,259,222,82
260,260,223,4
261,261,223,82
262,262,223,1
264,264,231,82
265,265,233,1
266,266,234,24
267,267,235,10
268,268,237,5
269,269,240,29
270,270,240,2
271,271,243,80
272,272,244,0
273,273,245,24
274,274,245,1
275,275,248,43
276,276,248,36
277,277,248,1
278,278,248,11
279,279,249,31
280,280,249,36
281,281,249,35
282,282,250,4
283,283,250,0
285,285,250,9
286,286,251,4
287,287,251,23
288,288,251,24
289,289,251,18
290,290,251,1
291,291,252,3
292,292,252,1
293,293,252,11
294,294,253,82
295,295,254,82
296,296,255,19
297,297,257,82
298,298,259,13
300,300,260,109
301,301,260,82
302,302,260,1
303,303,260,9
304,304,261,1
305,305,262,28
306,306,262,82
307,307,262,24
308,308,262,19
309,309,262,9
310,310,263,1
311,311,264,67
312,312,264,24
313,313,264,19
314,314,266,61
315,315,266,0
316,316,266,82
317,317,270,82
318,318,271,64
319,319,271,3
320,320,272,58
321,321,273,82
323,323,274,3
324,324,274,72
325,325,276,2
327,327,277,45
328,328,277,9
329,329,277,11
330,330,278,1
331,331,280,82
333,333,283,43
334,334,284,82
335,335,284,45
336,336,285,82
337,337,287,3
338,338,288,82
339,339,288,15
340,340,290,82
341,341,292,2
342,342,293,82
343,343,293,2
344,344,295,82
346,346,296,3
347,347,298,29
348,348,300,9
349,349,301,82
350,350,302,29
351,351,303,3
352,352,304,5
354,354,305,3
355,355,305,11
356,356,311,1
357,357,312,64
358,358,313,61
359,359,313,43
360,360,313,36
361,361,313,24
362,362,313,39
363,363,313,3
364,364,313,9
365,365,314,24
366,366,314,32
367,367,314,1
368,368,314,9
369,369,315,82
370,370,317,5
371,371,317,82
372,372,318,3
374,374,319,12
375,375,320,82
376,376,320,3
377,377,321,8
378,378,321,9
379,379,323,29
380,380,323,1
381,381,325,39
382,382,325,3
383,383,327,82
384,384,327,23
385,385,327,1
386,386,327,12
387,387,328,8
388,388,330,8
389,389,331,82
390,390,331,3
391,391,332,0
392,392,332,36
393,393,332,9
394,394,332,11
395,395,334,80
396,396,334,24
398,398,336,29
399,399,336,53
400,400,340,3
401,401,341,80
402,402,341,21
403,403,341,36
404,404,341,1
405,405,341,10
406,406,342,0
407,407,342,32
408,408,342,1
409,409,343,2
410,410,343,39
411,411,343,1
413,413,344,1
414,414,345,82
415,415,346,4
416,416,346,28
417,417,346,1
418,418,347,1
419,419,348,28
420,420,348,0
421,421,348,36
423,423,348,1
424,424,348,11
425,425,350,24
426,426,351,3
427,427,352,29
428,428,352,39
429,429,355,1
431,431,356,43
432,432,356,36
433,433,357,45
434,434,358,3
435,435,360,3
436,436,360,45
437,437,361,80
438,438,361,0
439,439,361,36
440,440,361,46
441,441,361,82
442,442,361,15
443,443,361,9
444,444,361,11
445,445,362,80
446,446,362,61
448,448,362,15
449,449,362,35
450,450,362,1
451,451,362,9
452,452,363,61
453,453,363,12
454,454,363,11
456,456,368,45
457,457,369,50
458,458,370,3
459,459,370,9
460,460,371,5
461,461,372,4
462,462,372,24
