,Unnamed: 0,time,event
0,0,7,1
1,1,10,3
2,2,21,1
3,3,23,3
4,4,25,1
5,5,27,3
6,6,31,3
7,7,31,1
8,8,34,3
9,9,34,1
10,10,36,11
11,11,41,3
12,12,52,24
13,13,53,1
14,14,54,3
15,15,55,25
16,16,55,1
17,17,56,1
18,18,57,25
19,19,57,3
20,20,57,1
21,21,59,1
22,22,61,3
23,23,63,1
24,24,64,1
25,25,67,18
26,26,68,25
27,27,70,1
28,28,71,31
29,29,71,3
30,30,71,1
31,31,71,11
32,32,72,3
33,33,72,1
34,34,73,25
35,35,77,3
36,36,79,4
37,37,79,3
39,39,80,1
40,40,81,1
41,41,82,25
42,42,82,18
43,43,82,1
44,44,85,25
45,45,86,25
46,46,86,1
47,47,87,18
48,48,87,1
49,49,88,25
50,50,88,1
51,51,91,3
52,52,92,31
53,53,92,25
54,54,92,3
55,55,92,11
56,56,93,25
57,57,93,1
58,58,94,25
59,59,94,3
60,60,94,18
61,61,94,1
62,62,95,11
63,63,96,25
64,64,96,1
65,65,97,11
66,66,98,1
67,67,99,18
68,68,99,1
69,69,100,1
70,70,103,24
71,71,103,3
72,72,103,11
73,73,107,1
74,74,108,3
75,75,109,1
76,76,109,12
77,77,112,1
78,78,113,25
79,79,113,1
80,80,114,25
81,81,114,3
82,82,115,3
83,83,116,25
84,84,116,1
85,85,118,15
86,86,119,25
87,87,119,1
88,88,120,3
89,89,120,1
90,90,120,11
91,91,121,1
92,92,122,12
93,93,124,4
94,94,124,1
95,95,124,11
96,96,128,1
97,97,131,25
98,98,131,1
99,99,131,11
100,100,133,3
101,101,134,1
102,102,138,3
103,103,138,1
104,104,138,11
105,105,139,25
106,106,139,11
107,107,141,25
108,108,141,1
109,109,142,3
110,110,142,1
111,111,146,25
112,112,146,18
113,113,146,1
114,114,146,11
115,115,147,1
116,116,148,1
117,117,151,4
118,118,151,1
119,119,152,25
120,120,152,1
121,121,152,11
122,122,153,25
123,123,153,18
124,124,153,1
125,125,154,32
126,126,156,3
127,127,156,1
128,128,156,11
129,129,158,1
130,130,158,11
131,131,159,25
132,132,159,1
133,133,160,43
134,134,160,12
135,135,160,11
136,136,161,3
137,137,163,1
138,138,164,25
139,139,164,3
140,140,164,1
141,141,165,25
142,142,166,1
143,143,167,19
144,144,167,12
145,145,170,25
146,146,170,1
147,147,174,1
148,148,175,36
149,149,176,11
150,150,177,1
151,151,178,1
152,152,179,1
153,153,183,25
154,154,183,1
155,155,183,11
156,156,184,39
157,157,185,11
158,158,186,25
159,159,186,1
160,160,187,1
161,161,188,25
162,162,189,1
163,163,189,9
164,164,190,1
165,165,191,25
166,166,191,1
167,167,191,11
168,168,192,25
169,169,192,1
170,170,193,18
171,171,194,3
172,172,194,1
173,173,195,18
174,174,195,1
175,175,196,24
176,176,197,4
177,177,197,1
178,178,198,25
179,179,198,24
180,180,198,11
181,181,200,1
182,182,204,1
183,183,205,3
184,184,205,1
185,185,206,1
186,186,206,11
187,187,207,4
188,188,207,25
189,189,207,1
190,190,207,11
191,191,208,11
192,192,209,21
193,193,209,12
194,194,211,12
195,195,212,25
196,196,212,1
197,197,213,1
198,198,213,11
199,199,214,25
200,200,215,1
201,201,216,1
202,202,217,25
203,203,219,1
204,204,220,1
205,205,221,1
206,206,225,3
207,207,229,3
208,208,229,1
209,209,230,1
210,210,233,3
211,211,234,25
212,212,235,25
213,213,235,1
214,214,237,1
215,215,238,3
216,216,239,1
217,217,241,25
218,218,241,1
219,219,242,1
220,220,243,25
221,221,243,3
222,222,243,1
223,223,244,1
224,224,244,11
225,225,245,11
226,226,246,25
227,227,246,1
228,228,247,25
229,229,247,1
230,230,248,25
231,231,248,11
232,232,249,25
233,233,249,3
235,235,250,24
236,236,250,11
237,237,251,35
238,238,252,1
239,239,253,1
240,240,254,11
241,241,255,1
242,242,256,3
243,243,258,39
244,244,258,1
245,245,258,12
246,246,259,1
247,247,261,3
248,248,262,1
249,249,263,12
250,250,265,1
251,251,266,12
252,252,267,1
253,253,270,1
254,254,274,25
255,255,274,1
256,256,275,1
257,257,275,11
258,258,276,1
259,259,277,4
260,260,277,22
261,261,277,3
262,262,277,1
263,263,278,4
264,264,279,1
265,265,280,1
266,266,280,11
267,267,281,3
268,268,282,3
269,269,282,1
270,270,283,1
271,271,286,1
272,272,289,1
273,273,289,12
274,274,289,11
275,275,290,12
276,276,292,11
277,277,295,1
278,278,296,1
279,279,297,25
280,280,297,1
281,281,298,1
282,282,298,11
283,283,299,3
284,284,299,11
285,285,301,1
286,286,303,3
287,287,304,12
288,288,305,1
289,289,306,12
290,290,307,3
291,291,308,36
292,292,308,46
293,293,308,25
294,294,308,23
295,295,308,24
296,296,309,1
297,297,311,1
298,298,312,1
299,299,313,25
300,300,313,3
301,301,313,1
302,302,318,1
303,303,321,1
304,304,322,1
305,305,323,25
306,306,324,24
307,307,324,1
308,308,326,1
309,309,327,25
310,310,327,1
311,311,328,36
312,312,328,1
313,313,329,11
314,314,331,1
315,315,331,11
316,316,334,11
317,317,335,1
318,318,337,3
319,319,338,3
320,320,339,1
321,321,341,1
322,322,342,3
323,323,343,23
324,324,343,1
325,325,343,9
326,326,344,25
327,327,344,1
328,328,345,25
329,329,345,1
330,330,354,25
331,331,354,3
332,332,354,1
333,333,355,1
334,334,355,12
335,335,356,36
336,336,356,1
337,337,357,18
338,338,357,1
339,339,358,1
340,340,360,1
341,341,362,1
342,342,363,1
343,343,364,25
344,344,364,24
345,345,364,3
346,346,364,9
347,347,365,1
348,348,368,25
349,349,370,1
350,350,370,11
351,351,371,12
352,352,371,9
353,353,373,3
354,354,373,12
355,355,374,3
356,356,378,18
357,357,379,4
358,358,382,25
359,359,383,1
360,360,385,1
361,361,385,12
362,362,385,11
363,363,387,25
364,364,387,1
365,365,391,3
366,366,392,5
367,367,392,1
368,368,398,3
369,369,399,1
370,370,399,12
371,371,400,1
372,372,401,3
373,373,401,1
374,374,402,25
375,375,402,1
376,376,403,1
377,377,404,3
378,378,404,1
379,379,404,11
380,380,405,1
381,381,405,12
382,382,406,4
383,383,406,39
384,384,406,1
385,385,408,3
386,386,412,36
387,387,413,11
388,388,414,4
389,389,419,24
390,390,420,80
391,391,420,3
392,392,420,12
393,393,421,1
394,394,422,1
395,395,426,24
396,396,426,9
397,397,427,15
398,398,427,1
399,399,431,11
400,400,432,24
401,401,432,3
402,402,432,1
403,403,433,1
404,404,434,1
405,405,434,12
406,406,441,39
407,407,441,1
408,408,441,11
409,409,443,25
410,410,443,1
411,411,444,1
412,412,447,11
413,413,448,36
414,414,448,3
415,415,448,1
416,416,448,11
417,417,449,25
418,418,449,1
419,419,449,12
420,420,450,11
421,421,451,1
422,422,452,1
423,423,453,21
424,424,453,11
425,425,454,35
426,426,454,18
427,427,454,1
428,428,455,3
429,429,456,1
430,430,457,1
431,431,458,3
432,432,459,1
433,433,460,25
434,434,460,1
435,435,461,36
436,436,461,25
437,437,461,1
438,438,461,11
441,441,462,24
442,442,462,9
443,443,463,3
444,444,465,25
445,445,466,1
446,446,467,1
447,447,468,4
448,448,468,15
449,449,468,3
450,450,468,1
451,451,469,11
452,452,471,1
453,453,476,12
454,454,479,1
455,455,480,11
456,456,483,1
458,458,484,18
459,459,484,8
460,460,485,15
461,461,485,19
462,462,485,12
463,463,485,11
464,464,486,24
465,465,489,3
466,466,489,72
467,467,490,36
468,468,490,18
469,469,490,11
470,470,491,12
471,471,493,3
472,472,496,36
473,473,496,1
474,474,496,11
475,475,497,24
476,476,500,3
477,477,501,11
478,478,503,1
479,479,503,11
480,480,504,24
481,481,504,11
482,482,505,1
483,483,511,57
484,484,511,11
485,485,512,4
486,486,514,11
487,487,516,1
488,488,516,11
489,489,517,1
490,490,521,11
491,491,522,22
492,492,523,1
493,493,524,3
494,494,524,1
495,495,525,1
496,496,526,3
497,497,526,35
498,498,526,1
499,499,526,11
500,500,529,1
501,501,531,1
502,502,531,12
503,503,532,1
504,504,534,12
505,505,535,12
506,506,537,12
507,507,538,31
508,508,538,1
509,509,538,12
510,510,538,11
511,511,539,3
512,512,539,1
513,513,540,39
514,514,540,11
515,515,541,1
516,516,541,12
517,517,542,12
518,518,543,12
519,519,544,12
520,520,545,18
521,521,545,1
522,522,545,12
523,523,548,4
524,524,549,12
525,525,550,4
526,526,550,1
527,527,550,12
528,528,551,12
529,529,552,36
530,530,552,24
531,531,552,12
532,532,553,3
533,533,554,3
534,534,555,1
535,535,557,12
536,536,558,18
537,537,559,12
538,538,559,11
539,539,560,25
540,540,561,1
541,541,562,4
542,542,562,3
543,543,562,1
544,544,563,1
545,545,565,25
546,546,565,3
548,548,566,9
549,549,568,1
550,550,570,80
551,551,570,1
552,552,571,3
553,553,572,36
554,554,572,1
555,555,573,12
556,556,578,1
557,557,580,12
558,558,580,11
559,559,581,11
560,560,582,25
561,561,582,1
562,562,583,26
563,563,584,3
564,564,585,12
565,565,587,3
566,566,587,12
567,567,588,1
568,568,589,3
569,569,589,1
570,570,589,19
571,571,590,25
572,572,590,12
573,573,591,12
574,574,593,18
575,575,593,1
576,576,593,11
577,577,594,12
578,578,595,1
579,579,595,12
580,580,597,24
581,581,597,1
582,582,597,12
583,583,598,1
584,584,600,12
585,585,606,1
586,586,606,12
587,587,607,1
588,588,609,12
589,589,610,24
590,590,610,12
591,591,611,1
592,592,611,11
593,593,612,24
594,594,612,1
595,595,613,3
596,596,613,1
597,597,614,24
598,598,614,1
599,599,615,18
600,600,615,11
601,601,616,8
602,602,616,12
603,603,622,18
605,605,624,1
606,606,625,4
607,607,625,1
608,608,626,1
609,609,626,11
610,610,627,1
611,611,627,11
612,612,628,1
613,613,628,12
614,614,629,4
615,615,630,11
616,616,631,11
617,617,632,1
618,618,632,11
619,619,633,1
620,620,634,3
621,621,634,1
622,622,635,1
623,623,635,12
624,624,635,11
625,625,636,3
626,626,646,1
627,627,646,10
628,628,647,1
629,629,648,1
630,630,649,1
631,631,650,80
632,632,650,3
633,633,650,11
635,635,651,11
637,637,655,25
638,638,655,11
639,639,656,3
641,641,657,24
642,642,657,18
643,643,657,1
644,644,658,13
645,645,658,18
646,646,659,25
647,647,659,3
648,648,659,1
649,649,659,12
650,650,661,1
651,651,662,4
652,652,662,11
653,653,663,1
654,654,664,12
655,655,665,3
656,656,668,11
657,657,670,1
658,658,671,12
659,659,672,9
660,660,674,12
661,661,675,1
662,662,676,11
663,663,677,11
664,664,678,24
665,665,679,3
666,666,682,1
667,667,682,12
668,668,684,11
669,669,687,3
671,671,692,18
672,672,696,1
673,673,697,1
674,674,698,1
675,675,699,24
676,676,705,3
677,677,707,3
678,678,707,12
679,679,708,1
680,680,709,4
681,681,710,1
682,682,712,1
683,683,713,36
684,684,713,24
685,685,713,11
686,686,714,1
687,687,714,11
688,688,715,1
689,689,715,12
690,690,716,1
691,691,718,25
692,692,720,43
693,693,720,24
694,694,720,3
695,695,720,12
696,696,721,36
697,697,721,9
698,698,723,1
699,699,723,11
700,700,724,1
701,701,725,3
702,702,727,3
703,703,727,1
704,704,728,1
