,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,4
4,4,4,18
5,5,5,13
6,6,6,4
7,7,6,16
8,8,6,11
9,9,9,1
10,10,10,1
11,11,11,67
12,12,11,3
13,13,11,1
14,14,11,11
15,15,13,1
16,16,15,3
17,17,15,1
18,18,16,67
19,19,16,1
20,20,16,11
21,21,18,1
22,22,19,1
23,23,19,11
24,24,22,1
25,25,24,1
26,26,25,1
27,27,25,11
28,28,26,1
29,29,26,11
30,30,29,3
31,31,32,18
32,32,32,1
33,33,32,11
34,34,34,3
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,1
39,39,37,11
40,40,38,48
41,41,38,67
42,42,38,1
43,43,38,11
44,44,39,1
45,45,40,3
46,46,40,1
47,47,40,11
48,48,41,3
49,49,41,1
50,50,41,11
51,51,42,1
52,52,43,1
53,53,43,11
54,54,44,1
55,55,44,11
56,56,45,1
57,57,47,1
58,58,52,67
59,59,52,1
60,60,52,11
61,61,53,48
62,62,53,1
63,63,54,34
64,64,54,67
65,65,54,11
66,66,55,8
67,67,60,3
68,68,60,11
69,69,61,67
70,70,61,3
71,71,61,1
72,72,61,11
73,73,62,18
74,74,62,1
75,75,62,9
76,76,62,11
77,77,64,4
78,78,64,3
79,79,64,1
80,80,64,11
81,81,65,48
82,82,65,57
83,83,65,1
84,84,65,11
85,85,66,31
86,86,66,1
87,87,66,11
88,88,67,3
89,89,67,1
90,90,67,11
91,91,69,1
92,92,69,11
93,93,71,1
94,94,79,1
95,95,80,1
96,96,83,1
97,97,85,11
98,98,88,18
99,99,88,11
100,100,89,1
101,101,90,31
102,102,90,1
103,103,90,9
104,104,90,11
105,105,92,3
106,106,92,1
107,107,92,11
108,108,93,1
109,109,93,11
110,110,94,4
111,111,94,11
112,112,95,3
113,113,95,1
114,114,95,9
115,115,95,11
116,116,96,47
117,117,96,1
118,118,96,11
119,119,97,31
120,120,97,22
121,121,97,18
122,122,97,1
123,123,97,11
124,124,98,1
125,125,99,1
126,126,100,1
127,127,100,11
128,128,101,48
129,129,101,1
130,130,101,11
131,131,102,34
132,132,102,67
133,133,102,18
134,134,102,1
135,135,102,11
136,136,103,31
137,137,103,1
138,138,103,11
139,139,105,1
140,140,105,8
141,141,107,4
144,144,110,37
145,145,110,1
146,146,111,1
147,147,112,67
148,148,112,1
149,149,112,11
150,150,114,1
151,151,116,4
152,152,116,1
154,154,119,1
155,155,119,11
156,156,120,3
157,157,122,3
158,158,123,1
159,159,123,11
160,160,124,1
161,161,124,11
162,162,126,3
163,163,127,1
164,164,129,34
165,165,129,67
166,166,129,1
167,167,129,11
168,168,130,1
169,169,130,12
170,170,130,11
171,171,131,31
172,172,131,1
173,173,131,11
174,174,132,9
175,175,132,11
176,176,133,1
177,177,133,11
178,178,134,1
179,179,134,11
180,180,135,1
181,181,136,1
182,182,136,11
183,183,138,1
184,184,139,1
185,185,141,1
186,186,142,1
187,187,143,1
188,188,143,11
189,189,144,1
190,190,151,1
191,191,153,4
192,192,153,28
193,193,153,1
194,194,153,11
195,195,154,3
196,196,155,1
197,197,156,1
198,198,159,18
199,199,159,1
200,200,159,11
201,201,160,1
202,202,161,1
203,203,162,4
204,204,162,1
205,205,167,1
206,206,168,1
207,207,172,37
208,208,172,1
209,209,172,11
210,210,173,3
211,211,173,1
212,212,184,25
213,213,184,1
214,214,185,37
215,215,185,3
216,216,186,25
217,217,186,1
218,218,187,1
219,219,190,25
220,220,190,1
221,221,191,1
222,222,191,11
223,223,192,1
224,224,193,25
