,Unnamed: 0,time,event
0,0,0,4
1,1,0,25
2,2,3,25
3,3,3,1
4,4,5,1
5,5,7,1
6,6,11,25
7,7,13,1
8,8,19,3
9,9,32,1
10,10,45,1
11,11,51,1
12,12,52,1
13,13,53,1
14,14,54,25
15,15,54,1
16,16,65,4
17,17,65,1
18,18,68,1
19,19,74,1
20,20,80,25
21,21,80,1
22,22,81,4
23,23,81,22
24,24,81,1
25,25,95,1
26,26,96,3
27,27,109,25
28,28,109,1
29,29,110,4
30,30,110,1
31,31,112,25
32,32,112,1
33,33,113,1
34,34,117,1
35,35,124,4
36,36,124,1
37,37,134,4
38,38,134,25
39,39,134,1
40,40,136,1
41,41,141,21
42,42,141,25
43,43,141,39
44,44,141,1
45,45,141,11
46,46,154,4
47,47,154,1
48,48,156,1
49,49,157,4
50,50,157,1
51,51,171,4
52,52,171,1
53,53,172,1
54,54,173,1
55,55,174,1
56,56,178,25
57,57,178,3
58,58,185,4
59,59,185,25
60,60,185,1
61,61,190,1
62,62,199,1
63,63,203,1
64,64,205,1
65,65,218,4
66,66,218,1
67,67,233,1
68,68,236,22
69,69,249,1
70,70,251,3
71,71,264,15
72,72,270,1
73,73,271,15
74,74,271,1
75,75,278,4
76,76,283,3
77,77,291,15
78,78,292,1
79,79,293,4
80,80,293,25
81,81,293,15
82,82,293,1
83,83,294,1
84,84,295,1
85,85,297,15
86,86,297,1
87,87,298,4
88,88,298,1
89,89,300,4
90,90,300,15
91,91,300,1
92,92,301,15
93,93,302,4
94,94,302,1
95,95,306,1
96,96,307,4
97,97,307,15
98,98,307,1
99,99,308,4
100,100,308,1
101,101,309,1
102,102,310,4
103,103,310,1
104,104,312,4
105,105,312,1
106,106,313,1
107,107,314,1
108,108,315,3
109,109,316,3
110,110,321,3
111,111,325,4
112,112,325,3
113,113,325,1
114,114,325,11
115,115,331,3
116,116,332,15
117,117,332,3
118,118,332,1
119,119,333,1
120,120,334,1
121,121,335,1
122,122,336,4
123,123,336,15
124,124,336,1
125,125,337,15
126,126,337,3
127,127,337,1
128,128,338,4
129,129,338,3
130,130,338,35
131,131,338,1
132,132,339,3
133,133,339,1
134,134,340,1
135,135,340,11
136,136,341,3
137,137,352,4
138,138,352,1
139,139,353,3
140,140,354,1
141,141,355,4
142,142,355,15
143,143,355,24
144,144,355,3
145,145,355,1
146,146,357,1
147,147,358,3
148,148,359,4
149,149,359,39
150,150,360,3
151,151,361,3
152,152,362,3
153,153,365,3
154,154,366,3
155,155,368,3
156,156,369,3
157,157,375,3
158,158,378,1
159,159,381,3
160,160,383,4
161,161,383,3
162,162,383,1
163,163,384,15
164,164,384,3
165,165,384,1
166,166,385,1
167,167,386,4
168,168,386,15
169,169,386,3
170,170,386,1
171,171,387,1
172,172,388,3
173,173,389,3
174,174,390,3
175,175,392,3
176,176,393,1
177,177,395,3
178,178,395,1
179,179,396,3
180,180,396,1
181,181,397,3
182,182,398,4
183,183,398,25
184,184,398,1
185,185,400,4
186,186,400,25
187,187,400,1
188,188,401,25
189,189,402,3
190,190,402,1
191,191,403,1
192,192,404,4
193,193,404,3
194,194,404,1
195,195,407,3
196,196,410,1
197,197,413,3
198,198,417,25
199,199,420,3
200,200,421,3
201,201,422,3
202,202,424,4
203,203,424,1
204,204,425,1
205,205,426,3
206,206,430,4
207,207,430,1
208,208,431,3
209,209,431,1
210,210,432,4
211,211,432,1
212,212,433,1
213,213,434,4
214,214,434,3
215,215,434,1
216,216,435,3
217,217,436,3
218,218,436,1
219,219,437,1
220,220,437,9
221,221,438,3
222,222,438,1
223,223,439,4
224,224,439,3
225,225,439,1
226,226,440,3
227,227,441,4
228,228,441,1
229,229,442,1
230,230,443,1
231,231,443,9
232,232,444,4
233,233,444,3
234,234,444,1
235,235,445,4
236,236,445,1
237,237,446,3
238,238,446,1
239,239,447,4
240,240,447,1
241,241,449,3
242,242,450,4
243,243,450,3
244,244,451,1
245,245,452,4
246,246,452,1
247,247,453,4
248,248,453,3
249,249,453,1
250,250,454,4
251,251,454,1
252,252,455,1
253,253,456,4
254,254,456,3
255,255,456,1
256,256,457,1
257,257,458,4
258,258,458,1
259,259,459,1
260,260,460,3
261,261,460,1
262,262,461,4
263,263,461,3
264,264,461,1
265,265,462,3
266,266,462,1
267,267,463,4
268,268,463,1
269,269,464,1
270,270,465,4
271,271,465,1
272,272,466,25
273,273,466,3
274,274,466,1
275,275,467,4
276,276,467,1
277,277,468,3
278,278,468,1
279,279,469,4
280,280,469,3
281,281,469,1
282,282,470,1
283,283,471,3
284,284,471,1
285,285,472,4
286,286,472,15
287,287,472,1
288,288,473,15
289,289,473,3
290,290,473,1
291,291,474,4
292,292,474,1
293,293,475,4
294,294,475,15
295,295,475,1
296,296,476,4
297,297,476,1
298,298,479,25
299,299,479,3
300,300,480,4
301,301,480,1
302,302,481,1
303,303,482,4
304,304,482,3
305,305,482,1
306,306,483,1
307,307,484,1
308,308,485,3
309,309,485,1
310,310,486,4
311,311,486,1
312,312,487,1
313,313,488,4
314,314,488,15
315,315,488,3
316,316,488,1
317,317,489,15
318,318,489,1
319,319,490,15
320,320,490,3
321,321,490,1
322,322,491,4
323,323,491,15
324,324,491,39
325,325,491,3
326,326,491,1
327,327,491,9
328,328,492,1
329,329,493,25
330,330,493,1
331,331,494,3
332,332,495,3
333,333,496,4
334,334,496,1
335,335,497,3
336,336,497,1
337,337,498,4
338,338,498,1
339,339,499,25
340,340,499,1
341,341,500,25
342,342,500,3
343,343,500,1
344,344,500,9
345,345,501,4
346,346,501,43
347,347,501,1
348,348,502,4
349,349,502,1
350,350,503,4
351,351,503,1
352,352,503,9
353,353,504,3
354,354,504,1
355,355,505,4
356,356,505,61
357,357,505,1
358,358,506,4
359,359,506,3
360,360,506,1
361,361,507,4
362,362,507,1
363,363,508,4
364,364,508,25
365,365,508,1
366,366,509,1
367,367,510,4
368,368,510,3
369,369,510,1
370,370,511,4
371,371,511,1
372,372,512,15
373,373,512,3
374,374,512,1
375,375,513,15
376,376,513,1
377,377,514,4
378,378,514,25
379,379,514,3
380,380,514,1
381,381,515,3
382,382,515,1
383,383,516,1
384,384,517,4
385,385,517,15
386,386,517,3
387,387,517,1
388,388,518,3
389,389,518,1
390,390,519,4
391,391,519,25
392,392,519,3
393,393,519,1
394,394,520,4
395,395,520,15
396,396,520,3
397,397,520,11
398,398,521,4
399,399,521,3
400,400,521,1
401,401,522,15
402,402,522,1
403,403,523,4
404,404,523,1
405,405,524,4
406,406,524,15
407,407,524,1
408,408,525,3
409,409,525,1
410,410,526,1
411,411,527,4
412,412,527,25
413,413,527,3
414,414,527,1
415,415,528,15
416,416,528,1
417,417,529,3
418,418,529,1
419,419,530,4
420,420,530,25
421,421,530,1
422,422,531,3
423,423,531,1
424,424,532,4
425,425,532,1
426,426,533,1
427,427,534,4
428,428,534,3
429,429,534,1
430,430,535,1
431,431,536,25
432,432,536,1
433,433,537,4
434,434,537,3
435,435,537,1
436,436,539,3
437,437,540,3
438,438,541,3
439,439,544,3
440,440,546,4
441,441,548,3
442,442,549,25
443,443,550,3
444,444,551,4
445,445,551,21
446,446,551,25
447,447,554,1
448,448,555,1
449,449,556,1
450,450,557,4
451,451,557,25
452,452,557,1
453,453,558,1
454,454,559,3
455,455,563,4
456,456,563,25
457,457,563,1
458,458,564,4
459,459,564,1
460,460,565,3
461,461,566,34
462,462,566,4
463,463,567,1
464,464,568,3
465,465,571,3
466,466,573,1
467,467,574,4
468,468,574,15
469,469,574,3
470,470,574,1
471,471,575,3
472,472,575,1
473,473,576,4
474,474,576,3
475,475,576,1
476,476,577,1
477,477,578,25
478,478,578,3
479,479,579,4
480,480,579,3
481,481,579,1
482,482,580,1
483,483,581,4
484,484,581,1
485,485,582,1
486,486,583,4
487,487,583,3
488,488,583,1
489,489,584,3
490,490,585,4
491,491,586,1
492,492,587,3
493,493,588,3
494,494,590,15
495,495,590,3
496,496,590,1
497,497,591,1
498,498,592,3
499,499,594,3
500,500,594,1
501,501,595,1
502,502,596,25
503,503,596,3
504,504,596,1
505,505,598,4
506,506,598,25
507,507,598,3
508,508,598,1
509,509,599,3
510,510,599,1
511,511,600,3
512,512,601,3
513,513,604,4
514,514,604,1
515,515,605,25
516,516,605,3
517,517,605,1
518,518,606,4
520,520,606,15
521,521,606,1
522,522,607,1
523,523,608,4
524,524,608,61
525,525,608,1
526,526,609,4
527,527,609,24
528,528,609,1
529,529,610,4
530,530,610,3
531,531,610,1
532,532,610,9
533,533,611,4
534,534,611,1
535,535,612,4
536,536,612,3
537,537,612,1
538,538,612,9
539,539,613,15
540,540,613,35
541,541,613,1
542,542,613,9
543,543,614,4
544,544,614,61
545,545,614,1
546,546,615,1
547,547,616,4
548,548,616,15
549,549,616,3
550,550,616,1
551,551,617,4
552,552,617,35
553,553,617,1
554,554,618,25
555,555,618,3
556,556,618,1
557,557,619,4
558,558,619,15
559,559,619,3
560,560,619,1
561,561,620,25
562,562,620,3
563,563,620,1
564,564,621,4
565,565,621,15
566,566,621,24
567,567,621,3
568,568,621,1
569,569,621,9
570,570,622,4
571,571,622,25
572,572,622,3
573,573,622,1
574,574,623,25
575,575,623,15
576,576,623,1
577,577,624,4
578,578,624,25
579,579,624,1
580,580,625,3
581,581,625,1
582,582,626,4
583,583,626,25
584,584,626,1
585,585,627,1
586,586,628,3
587,587,628,1
588,588,629,1
589,589,631,24
590,590,631,3
591,591,631,1
592,592,632,4
593,593,632,25
594,594,632,24
595,595,632,1
596,596,633,34
597,597,633,4
598,598,633,25
599,599,633,1
600,600,634,3
601,601,634,1
602,602,635,4
603,603,635,25
604,604,635,1
605,605,636,3
606,606,636,1
607,607,637,4
608,608,638,15
609,609,638,3
610,610,638,1
611,611,639,4
612,612,639,15
613,613,639,1
614,614,640,3
615,615,640,1
616,616,641,1
617,617,642,4
618,618,642,3
619,619,642,1
620,620,643,4
621,621,643,1
622,622,644,1
623,623,645,4
624,624,645,3
625,625,645,1
626,626,646,4
627,627,646,25
628,628,650,3
629,629,653,1
630,630,653,9
631,631,654,25
632,632,655,4
633,633,655,3
634,634,655,1
635,635,656,1
636,636,657,4
637,637,657,3
638,638,657,1
639,639,659,4
640,640,659,25
641,641,659,3
642,642,660,4
643,643,660,15
644,644,660,1
645,645,660,9
646,646,661,4
647,647,661,25
648,648,661,24
649,649,661,3
650,650,661,1
651,651,662,15
652,652,662,3
653,653,662,1
654,654,663,25
655,655,663,3
656,656,663,1
657,657,664,25
658,658,664,1
659,659,665,4
660,660,665,15
661,661,665,1
662,662,666,25
663,663,666,1
664,664,667,4
665,665,667,1
666,666,670,25
667,667,670,3
668,668,670,1
669,669,671,4
670,670,671,3
671,671,671,1
672,672,672,1
673,673,673,4
674,674,673,25
675,675,673,1
676,676,674,4
677,677,674,3
678,678,674,1
679,679,675,3
680,680,675,1
681,681,676,25
682,682,676,3
683,683,677,3
684,684,678,25
685,685,678,15
686,686,678,3
687,687,679,3
688,688,680,3
689,689,681,3
690,690,683,4
691,691,683,3
692,692,683,1
693,693,684,4
694,694,684,25
695,695,684,3
696,696,685,3
697,697,686,4
698,698,686,25
699,699,686,15
700,700,686,3
701,701,686,1
702,702,687,1
703,703,688,4
704,704,688,25
705,705,688,3
706,706,688,1
707,707,689,4
708,708,689,25
709,709,689,1
710,710,690,25
711,711,690,3
712,712,690,1
713,713,691,4
714,714,691,25
715,715,691,3
716,716,691,1
717,717,692,3
718,718,692,1
719,719,693,4
720,720,693,15
721,721,693,1
722,722,694,1
723,723,695,25
724,724,695,3
725,725,695,1
726,726,695,9
727,727,696,4
728,728,696,25
729,729,696,1
730,730,700,3
731,731,701,3
732,732,701,1
733,733,702,4
734,734,702,3
735,735,702,1
736,736,702,9
737,737,703,3
738,738,703,1
739,739,705,4
740,740,705,25
741,741,705,3
742,742,705,1
743,743,706,4
744,744,706,25
745,745,706,15
746,746,706,1
747,747,707,3
748,748,707,1
749,749,708,4
750,750,708,25
751,751,708,3
752,752,708,1
753,753,709,4
754,754,709,25
755,755,709,15
756,756,709,1
757,757,710,15
758,758,710,3
759,759,710,1
760,760,711,25
761,761,711,1
762,762,712,4
763,763,712,25
764,764,712,3
765,765,712,1
766,766,713,1
767,767,714,4
768,768,714,1
769,769,715,15
770,770,715,1
771,771,716,4
772,772,716,25
773,773,716,1
774,774,717,4
775,775,717,3
776,776,717,1
777,777,718,3
778,778,718,1
779,779,719,4
780,780,719,25
781,781,719,3
782,782,719,1
783,783,720,25
784,784,720,3
785,785,720,1
786,786,721,4
787,787,721,25
788,788,721,1
789,789,722,15
790,790,722,3
791,791,722,1
792,792,723,4
793,793,723,25
794,794,723,3
795,795,723,1
796,796,724,3
797,797,725,37
798,798,725,1
799,799,726,25
800,800,726,3
801,801,726,1
802,802,727,4
803,803,727,3
804,804,727,1
805,805,728,4
806,806,728,61
807,807,728,1
808,808,729,3
809,809,729,1
