,Unnamed: 0,time,event
0,0,0,3
1,1,2,11
2,2,3,22
3,3,3,23
4,4,3,24
5,5,3,1
6,6,3,11
7,7,4,11
8,8,5,3
9,9,17,1
10,10,18,1
11,11,26,18
12,12,26,11
13,13,34,22
14,14,34,23
15,15,34,1
16,16,34,9
17,17,34,11
18,18,35,1
19,19,36,33
20,20,36,1
21,21,36,11
22,22,37,11
23,23,38,1
24,24,38,11
25,25,39,1
26,26,41,1
27,27,48,21
28,28,48,1
29,29,49,21
30,30,49,1
31,31,50,11
32,32,51,11
33,33,52,9
34,34,53,1
35,35,58,11
36,36,59,1
37,37,60,11
38,38,61,18
39,39,61,1
40,40,61,11
41,41,62,31
42,42,62,25
43,43,62,1
44,44,62,11
45,45,63,24
46,46,64,11
47,47,64,10
48,48,65,8
49,49,66,1
50,50,67,11
51,51,70,1
52,52,71,11
53,53,74,1
54,54,75,18
55,55,75,11
56,56,76,25
57,57,77,25
58,58,93,1
59,59,94,1
60,60,95,36
61,61,95,3
62,62,104,1
63,63,105,1
64,64,106,11
65,65,107,1
66,66,107,11
67,67,109,1
68,68,110,1
69,69,112,1
70,70,113,1
71,71,113,11
72,72,114,11
73,73,115,1
74,74,116,1
75,75,117,15
76,76,118,1
77,77,119,15
78,78,119,11
79,79,120,1
80,80,121,25
81,81,121,1
82,82,121,11
83,83,124,1
84,84,124,11
85,85,125,11
86,86,128,1
87,87,129,1
88,88,130,4
89,89,130,1
90,90,131,11
91,91,132,1
92,92,132,30
93,93,135,18
94,94,135,11
95,95,136,11
96,96,138,30
97,97,139,34
98,98,142,11
99,99,143,5
100,100,146,3
101,101,147,11
102,102,148,1
103,103,149,1
104,104,155,1
105,105,156,1
106,106,156,9
107,107,158,1
108,108,158,11
109,109,159,36
110,110,159,1
111,111,163,1
112,112,164,24
113,113,164,11
114,114,165,11
115,115,167,1
116,116,177,1
117,117,177,11
118,118,178,11
119,119,179,1
120,120,179,11
121,121,180,4
122,122,180,1
123,123,185,11
124,124,187,11
125,125,190,1
126,126,190,11
127,127,191,11
128,128,192,11
129,129,193,18
130,130,193,11
131,131,194,1
132,132,194,11
133,133,196,1
134,134,205,4
135,135,206,11
136,136,207,3
137,137,207,1
138,138,207,9
139,139,214,34
140,140,215,43
141,141,215,24
142,142,241,3
143,143,241,9
144,144,242,1
145,145,246,1
146,146,247,1
147,147,247,11
148,148,248,11
149,149,249,1
150,150,249,11
151,151,251,36
152,152,251,1
153,153,254,1
154,154,255,1
155,155,257,1
156,156,257,11
157,157,258,11
158,158,259,1
159,159,260,11
160,160,272,3
161,161,276,1
162,162,276,11
163,163,277,36
164,164,277,1
165,165,277,11
166,166,279,1
167,167,280,1
168,168,282,11
169,169,286,11
170,170,287,1
171,171,287,11
172,172,288,11
173,173,289,1
174,174,289,11
175,175,290,11
176,176,291,1
177,177,291,11
178,178,293,1
179,179,294,1
180,180,295,1
181,181,295,11
182,182,296,11
183,183,297,1
184,184,297,11
185,185,302,1
186,186,302,11
187,187,303,1
188,188,304,11
189,189,305,20
190,190,305,1
191,191,306,36
192,192,306,1
193,193,306,11
194,194,307,25
195,195,307,1
196,196,308,1
197,197,308,11
198,198,309,25
199,199,309,9
200,200,309,11
201,201,310,11
202,202,311,1
203,203,312,11
204,204,314,1
205,205,315,1
206,206,316,11
207,207,318,36
208,208,318,24
209,209,318,1
210,210,319,1
211,211,319,11
212,212,320,24
213,213,320,18
214,214,321,1
215,215,322,1
216,216,323,11
217,217,324,15
218,218,324,11
219,219,325,1
220,220,325,11
221,221,326,1
222,222,326,11
223,223,327,11
224,224,328,26
225,225,328,1
226,226,329,3
227,227,329,1
228,228,330,1
229,229,330,11
230,230,331,1
231,231,332,11
232,232,333,82
233,233,335,1
234,234,336,1
235,235,337,1
236,236,338,4
237,237,338,21
238,238,338,1
239,239,340,4
240,240,340,1
241,241,342,1
242,242,343,1
243,243,344,1
244,244,344,11
245,245,345,36
246,246,345,24
247,247,345,1
248,248,345,11
249,249,346,1
250,250,346,11
251,251,347,1
252,252,348,1
253,253,349,1
254,254,350,11
255,255,352,11
256,256,362,11
257,257,364,82
258,258,367,4
259,259,367,11
260,260,368,15
261,261,368,1
262,262,370,36
263,263,371,24
264,264,371,11
265,265,372,1
266,266,373,36
267,267,373,1
268,268,373,11
269,269,374,18
270,270,375,11
271,271,376,11
272,272,377,1
273,273,379,11
274,274,381,1
275,275,384,1
276,276,387,11
277,277,389,18
278,278,390,1
279,279,390,11
280,280,391,3
281,281,391,1
282,282,392,3
283,283,392,18
284,284,392,1
285,285,393,11
286,286,394,1
287,287,395,82
288,288,395,11
289,289,396,15
290,290,397,18
291,291,397,1
292,292,397,11
293,293,398,1
294,294,399,1
295,295,400,4
296,296,400,11
297,297,401,1
298,298,401,11
299,299,402,1
300,300,402,11
301,301,403,1
302,302,403,11
303,303,404,3
304,304,404,1
305,305,404,11
306,306,405,4
307,307,405,1
308,308,406,18
309,309,406,1
310,310,406,11
311,311,407,4
312,312,407,1
313,313,408,1
314,314,408,11
315,315,409,1
316,316,410,11
317,317,411,1
318,318,412,4
319,319,414,1
320,320,414,11
321,321,415,11
322,322,416,1
323,323,416,11
324,324,417,31
325,325,417,1
326,326,417,11
327,327,419,1
328,328,422,11
329,329,424,82
330,330,424,1
331,331,425,1
332,332,425,11
333,333,426,11
334,334,428,1
335,335,428,11
336,336,429,11
337,337,430,1
338,338,430,10
339,339,431,1
340,340,432,1
341,341,433,23
342,342,433,1
343,343,434,24
344,344,434,18
346,346,435,36
347,347,435,1
348,348,435,11
349,349,436,1
350,350,437,11
351,351,439,1
352,352,439,11
353,353,440,1
354,354,442,11
355,355,443,1
356,356,448,4
357,357,448,1
358,358,449,1
359,359,450,3
360,360,450,11
361,361,451,3
362,362,455,82
363,363,457,11
364,364,459,24
365,365,459,11
366,366,461,1
367,367,462,11
368,368,463,1
369,369,463,11
370,370,464,1
371,371,464,11
372,372,465,1
373,373,465,11
374,374,466,1
375,375,466,11
376,376,467,1
377,377,467,11
378,378,468,1
379,379,470,11
380,380,471,11
381,381,472,1
382,382,472,11
383,383,473,11
384,384,474,11
385,385,475,36
386,386,475,67
387,387,475,11
388,388,476,1
389,389,477,1
390,390,478,1
391,391,478,11
392,392,479,15
393,393,479,3
394,394,479,11
395,395,480,11
396,396,482,1
397,397,482,11
398,398,483,4
399,399,483,1
400,400,483,11
401,401,484,4
402,402,484,67
403,403,484,1
404,404,484,11
405,405,485,82
406,406,485,3
407,407,485,1
408,408,486,25
409,409,486,1
410,410,487,1
411,411,487,11
412,412,489,11
413,413,490,1
414,414,491,11
415,415,492,1
416,416,492,11
417,417,493,24
418,418,493,11
419,419,494,11
420,420,495,11
421,421,496,1
422,422,498,1
423,423,499,1
424,424,500,1
425,425,500,11
426,426,501,1
427,427,501,11
428,428,502,11
429,429,503,1
430,430,504,20
431,431,504,1
432,432,504,10
433,433,505,15
434,434,505,1
435,435,506,11
436,436,507,1
437,437,507,11
438,438,508,11
439,439,509,1
440,440,510,4
441,441,510,1
442,442,511,1
443,443,512,35
444,444,512,11
445,445,514,11
446,446,516,5
447,447,517,82
448,448,517,1
449,449,518,36
450,450,518,1
451,451,519,1
452,452,520,1
453,453,520,11
454,454,521,1
455,455,522,24
456,456,522,3
457,457,523,36
458,458,523,1
459,459,523,11
460,460,524,1
461,461,525,1
462,462,526,1
463,463,527,1
464,464,528,36
465,465,528,1
466,466,528,11
467,467,529,1
468,468,530,1
469,469,532,1
470,470,533,21
471,471,533,11
472,472,534,1
473,473,536,1
474,474,536,11
475,475,537,1
476,476,538,1
477,477,539,4
478,478,539,1
479,479,539,11
480,480,542,43
481,481,542,1
482,482,542,30
483,483,543,3
484,484,545,30
485,485,546,25
486,486,546,82
487,487,546,1
488,488,547,25
489,489,547,1
490,490,547,11
491,491,548,35
492,492,548,9
493,493,548,11
494,494,549,1
495,495,549,11
496,496,550,1
497,497,550,11
498,498,551,15
499,499,551,1
500,500,551,11
501,501,552,1
502,502,554,3
503,503,554,1
504,504,554,11
505,505,555,15
506,506,555,24
507,507,555,11
508,508,556,34
509,509,556,4
510,510,556,1
511,511,556,11
512,512,557,1
513,513,557,11
514,514,558,18
515,515,559,18
516,516,559,30
517,517,560,48
518,518,560,36
519,519,560,15
520,520,560,1
521,521,560,19
522,522,560,11
523,523,561,1
524,524,562,15
525,525,562,24
526,526,562,11
527,527,563,4
528,528,563,15
529,529,563,11
530,530,564,4
532,532,564,11
533,533,565,15
534,534,565,18
535,535,566,4
536,536,566,11
537,537,567,11
538,538,568,57
539,539,568,1
540,540,568,11
541,541,569,36
542,542,569,11
543,543,571,3
544,544,575,4
545,545,575,57
546,546,576,15
547,547,584,1
548,548,585,15
549,549,585,1
550,550,586,15
551,551,587,4
552,552,587,28
553,553,587,1
554,554,589,34
555,555,589,15
556,556,599,15
557,557,603,3
558,558,605,4
559,559,606,1
560,560,607,15
561,561,608,5
562,562,609,25
563,563,609,15
564,564,609,1
565,565,609,11
566,566,610,3
567,567,610,1
568,568,610,12
569,569,610,11
570,570,611,1
571,571,612,54
572,572,612,11
573,573,614,28
574,574,614,1
575,575,614,11
576,576,615,1
577,577,616,1
578,578,617,1
579,579,617,11
580,580,618,1
581,581,618,11
582,582,619,1
583,583,619,11
584,584,620,1
585,585,620,11
586,586,621,1
587,587,621,9
588,588,621,11
589,589,623,1
590,590,624,11
591,591,625,21
592,592,625,11
593,593,628,11
594,594,630,24
595,595,630,1
596,596,635,1
597,597,635,30
598,598,635,11
599,599,636,4
600,600,638,1
601,601,639,25
602,602,639,1
603,603,639,12
604,604,640,24
605,605,640,1
606,606,640,11
607,607,641,18
608,608,641,11
609,609,642,24
610,610,642,11
611,611,643,57
612,612,643,1
613,613,643,9
614,614,644,1
615,615,645,1
616,616,645,11
617,617,646,1
618,618,646,11
619,619,647,18
620,620,647,30
621,621,648,11
622,622,649,1
623,623,650,1
624,624,650,11
625,625,651,1
626,626,651,11
627,627,654,1
628,628,654,11
629,629,655,1
630,630,656,1
631,631,656,11
632,632,657,1
633,633,657,11
634,634,660,11
635,635,661,1
636,636,667,12
637,637,670,33
638,638,670,3
639,639,671,4
640,640,671,1
641,641,673,95
642,642,675,34
643,643,675,1
644,644,676,1
645,645,676,11
646,646,677,25
647,647,677,1
648,648,677,30
649,649,677,11
650,650,678,1
651,651,678,9
652,652,679,1
653,653,680,24
654,654,680,1
655,655,680,11
656,656,681,11
657,657,682,1
658,658,683,18
659,659,683,1
660,660,683,11
661,661,685,1
662,662,687,3
663,663,687,11
664,664,688,1
665,665,688,11
667,667,689,11
668,668,690,11
669,669,691,1
670,670,691,11
671,671,692,31
672,672,693,1
673,673,694,11
674,674,695,4
675,675,695,1
676,676,697,11
677,677,698,24
678,678,698,9
679,679,698,11
680,680,699,1
681,681,700,33
682,682,700,18
684,684,702,24
685,685,703,1
686,686,703,11
687,687,704,1
688,688,704,30
689,689,704,11
690,690,706,1
691,691,707,1
692,692,707,11
693,693,708,1
694,694,709,1
695,695,709,30
696,696,709,11
697,697,710,1
698,698,711,3
699,699,711,1
700,700,711,11
701,701,712,18
702,702,712,1
703,703,712,11
704,704,713,1
705,705,714,15
706,706,714,1
707,707,715,11
708,708,719,11
709,709,723,15
710,710,725,11
711,711,726,15
712,712,726,18
713,713,726,1
714,714,726,30
715,715,726,9
716,716,726,11
717,717,727,95
718,718,727,15
719,719,728,11
720,720,729,11
