,Unnamed: 0,time,event
0,0,0,31
1,1,1,20
2,2,1,3
3,3,2,1
4,4,2,12
5,5,3,28
6,6,3,1
7,7,3,12
8,8,4,3
9,9,6,1
10,10,7,24
11,11,8,3
12,12,8,1
13,13,10,1
14,14,11,3
15,15,12,11
16,16,13,1
17,17,15,1
18,18,18,1
19,19,25,15
20,20,25,1
21,21,27,1
22,22,29,1
23,23,30,25
24,24,30,1
25,25,34,11
26,26,38,25
27,27,38,1
28,28,39,1
29,29,40,25
30,30,41,4
31,31,41,11
32,32,42,3
33,33,44,23
34,34,44,1
35,35,47,15
36,36,47,23
37,37,47,1
38,38,48,1
39,39,48,12
40,40,52,31
41,41,52,1
42,42,53,1
43,43,59,20
44,44,59,3
45,45,60,3
46,46,60,1
47,47,61,26
48,48,61,1
49,49,62,1
50,50,65,3
51,51,65,18
52,52,65,1
53,53,65,11
55,55,67,3
56,56,67,1
57,57,68,3
58,58,68,1
59,59,69,20
60,60,69,3
61,61,70,3
62,62,70,1
63,63,71,43
65,65,71,9
66,66,72,21
67,67,73,1
68,68,74,32
69,69,74,18
70,70,75,43
71,71,75,36
72,72,75,1
73,73,75,9
74,74,78,26
75,75,80,4
76,76,82,1
77,77,83,12
78,78,90,4
79,79,90,1
80,80,97,1
81,81,101,3
82,82,104,1
83,83,106,15
84,84,110,1
85,85,112,1
86,86,113,3
87,87,114,1
88,88,116,4
89,89,117,95
90,90,117,25
91,91,117,9
92,92,119,1
93,93,119,11
94,94,120,12
95,95,121,32
96,96,121,1
97,97,123,1
98,98,124,3
99,99,124,1
100,100,127,11
101,101,128,4
102,102,128,3
103,103,129,1
104,104,129,12
105,105,129,11
106,106,130,15
107,107,131,3
108,108,133,1
109,109,134,15
110,110,136,20
111,111,136,1
112,112,137,1
113,113,139,18
114,114,143,20
115,115,144,1
116,116,145,1
117,117,146,11
118,118,147,1
119,119,149,1
120,120,150,4
121,121,151,1
122,122,153,1
123,123,155,20
124,124,157,20
125,125,157,1
126,126,158,25
127,127,158,1
128,128,159,4
129,129,159,1
130,130,161,3
131,131,161,1
132,132,161,12
133,133,162,4
134,134,162,15
135,135,162,3
136,136,163,1
137,137,163,12
138,138,165,43
139,139,165,35
140,140,165,18
142,142,165,9
143,143,166,11
144,144,168,1
145,145,168,12
146,146,169,1
147,147,170,95
148,148,170,47
149,149,172,1
150,150,172,12
151,151,173,43
152,152,173,31
153,153,173,18
154,154,173,9
155,155,174,15
156,156,174,1
157,157,177,43
158,158,180,24
159,159,180,1
160,160,181,1
161,161,183,43
162,162,183,1
163,163,184,36
164,164,185,36
165,165,186,1
166,166,187,11
167,167,190,15
168,168,190,64
169,169,191,3
170,170,191,1
171,171,192,3
172,172,193,11
173,173,195,22
174,174,197,1
175,175,198,29
176,176,198,36
177,177,199,1
178,178,200,39
179,179,201,1
180,180,201,11
181,181,202,3
182,182,203,3
183,183,203,12
184,184,204,4
185,185,205,1
186,186,208,4
187,187,208,1
188,188,211,25
189,189,211,1
190,190,212,3
191,191,212,1
192,192,216,24
193,193,216,1
194,194,218,1
195,195,219,64
196,196,221,1
197,197,222,33
198,198,222,1
199,199,223,3
200,200,224,3
201,201,224,1
202,202,224,12
203,203,226,46
204,204,226,1
205,205,227,4
206,206,228,28
207,207,229,11
208,208,231,1
209,209,232,1
210,210,233,1
211,211,234,1
212,212,236,1
213,213,237,10
214,214,238,12
215,215,240,1
216,216,242,36
217,217,242,1
218,218,243,31
219,219,243,24
220,220,246,25
221,221,248,1
222,222,249,1
223,223,252,3
224,224,252,1
225,225,253,36
226,226,253,1
227,227,254,1
228,228,255,4
229,229,255,3
230,230,256,1
231,231,257,15
232,232,257,26
233,233,263,4
234,234,263,1
235,235,264,1
236,236,265,1
237,237,268,1
238,238,270,25
239,239,270,1
240,240,271,1
241,241,272,28
242,242,273,3
