,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,3
3,3,3,3
4,4,8,3
5,5,9,3
6,6,10,3
7,7,11,3
8,8,12,3
9,9,13,3
10,10,15,3
11,11,17,2
12,12,17,3
13,13,18,2
14,14,18,3
15,15,18,1
16,16,19,2
17,17,19,3
18,18,19,1
19,19,19,9
20,20,20,2
21,21,22,3
22,22,22,11
23,23,23,1
24,24,24,3
25,25,25,3
26,26,26,3
27,27,26,11
28,28,27,1
29,29,28,3
30,30,28,1
31,31,29,3
32,32,30,15
33,33,30,3
34,34,31,3
35,35,32,3
36,36,32,1
37,37,33,3
38,38,33,1
39,39,34,3
40,40,35,3
41,41,36,3
42,42,36,11
43,43,37,3
44,44,37,1
45,45,38,3
46,46,38,1
47,47,39,34
48,48,39,3
49,49,40,1
50,50,41,3
51,51,41,1
52,52,42,3
53,53,42,1
54,54,43,3
55,55,44,3
56,56,45,3
57,57,45,1
58,58,46,3
59,59,46,1
60,60,47,1
61,61,48,3
62,62,49,4
63,63,49,3
64,64,49,1
65,65,50,3
66,66,51,3
67,67,51,1
68,68,52,3
69,69,52,8
70,70,53,1
71,71,54,4
72,72,54,15
73,73,54,3
74,74,54,1
75,75,55,4
76,76,55,15
77,77,55,3
78,78,55,1
79,79,55,11
80,80,56,3
81,81,57,4
82,82,57,3
83,83,57,18
84,84,58,4
85,85,58,3
86,86,58,1
87,87,59,11
88,88,60,4
89,89,60,3
90,90,61,1
91,91,61,9
92,92,62,34
93,93,62,3
94,94,64,3
95,95,64,1
96,96,65,1
97,97,66,3
98,98,66,1
99,99,69,1
100,100,70,3
101,101,72,34
102,102,72,25
103,103,72,3
104,104,73,3
105,105,75,3
106,106,76,2
107,107,76,3
108,108,77,3
109,109,77,1
110,110,78,9
111,111,79,3
112,112,82,15
113,113,82,3
114,114,83,1
115,115,84,1
116,116,85,15
117,117,85,3
118,118,86,1
119,119,88,1
120,120,89,1
121,121,90,3
122,122,90,1
123,123,90,9
124,124,91,1
125,125,92,1
126,126,93,1
127,127,94,11
128,128,95,1
129,129,96,3
130,130,97,15
131,131,97,3
133,133,98,15
134,134,98,1
135,135,99,15
136,136,99,1
137,137,101,3
138,138,101,1
139,139,101,11
140,140,102,3
141,141,103,31
142,142,103,3
143,143,103,1
144,144,103,10
145,145,104,1
146,146,106,1
147,147,106,11
148,148,107,1
149,149,109,3
150,150,109,1
151,151,109,9
152,152,109,11
153,153,110,3
154,154,110,1
155,155,111,34
156,156,111,3
157,157,111,1
158,158,112,3
159,159,112,1
160,160,113,3
161,161,113,1
162,162,113,9
163,163,114,1
164,164,114,8
165,165,114,11
166,166,115,1
167,167,116,3
168,168,117,34
169,169,117,3
170,170,119,3
171,171,119,1
172,172,119,10
173,173,120,12
174,174,122,24
175,175,122,3
176,176,122,1
177,177,122,11
178,178,123,1
179,179,124,1
180,180,124,12
181,181,125,9
182,182,126,4
183,183,126,3
184,184,126,1
185,185,127,3
186,186,127,1
187,187,129,3
188,188,130,34
189,189,130,3
190,190,131,3
191,191,132,1
192,192,133,1
193,193,134,3
194,194,134,1
195,195,135,2
196,196,135,3
198,198,135,1
199,199,135,11
200,200,135,10
201,201,136,3
202,202,137,39
203,203,137,3
204,204,138,1
205,205,139,3
206,206,139,1
207,207,140,3
208,208,142,1
209,209,143,1
210,210,144,4
211,211,144,1
212,212,145,3
213,213,145,1
214,214,146,3
215,215,146,1
216,216,147,34
217,217,147,3
218,218,148,15
219,219,148,3
220,220,148,1
221,221,151,3
222,222,152,3
223,223,153,34
224,224,153,3
225,225,153,12
226,226,153,11
227,227,154,1
228,228,155,1
229,229,156,1
230,230,157,4
231,231,157,3
232,232,157,1
233,233,158,2
234,234,158,3
235,235,159,11
236,236,159,10
237,237,160,15
238,238,160,3
239,239,160,1
240,240,161,3
241,241,161,1
242,242,162,15
243,243,162,2
244,244,162,3
245,245,162,26
246,246,162,1
247,247,163,3
248,248,163,1
249,249,164,3
250,250,164,1
251,251,166,3
252,252,167,3
253,253,167,1
254,254,167,11
255,255,169,11
256,256,172,1
257,257,173,4
258,258,173,3
259,259,173,1
260,260,173,11
261,261,174,3
262,262,174,1
263,263,174,50
264,264,174,9
265,265,175,15
266,266,175,1
267,267,176,34
268,268,177,34
269,269,177,25
270,270,177,3
271,271,178,34
272,272,178,3
273,273,182,3
274,274,183,3
275,275,183,1
276,276,184,3
277,277,185,3
278,278,185,1
279,279,190,2
280,280,190,3
281,281,192,3
282,282,192,1
283,283,193,1
284,284,194,1
285,285,195,3
286,286,198,1
287,287,199,1
288,288,200,1
289,289,201,4
290,290,201,3
291,291,201,1
292,292,201,10
293,293,202,34
294,294,202,2
295,295,202,1
296,296,203,3
297,297,204,3
298,298,205,2
299,299,207,25
300,300,209,3
301,301,210,3
302,302,211,1
303,303,212,3
304,304,212,1
305,305,212,11
306,306,213,3
307,307,214,3
308,308,214,1
309,309,216,3
310,310,217,4
311,311,217,3
312,312,217,1
313,313,218,3
314,314,219,3
315,315,220,3
316,316,222,2
317,317,222,3
318,318,230,3
319,319,230,1
320,320,232,15
321,321,232,3
322,322,233,2
323,323,233,3
324,324,233,1
325,325,234,34
326,326,234,15
327,327,234,3
328,328,234,1
329,329,235,34
330,330,235,1
331,331,236,3
332,332,240,3
333,333,243,15
334,334,243,3
335,335,243,1
336,336,245,3
337,337,246,2
338,338,246,3
339,339,247,3
340,340,248,3
341,341,248,1
342,342,249,3
343,343,250,3
344,344,255,3
345,345,255,1
346,346,256,1
347,347,257,3
348,348,258,3
349,349,258,1
350,350,259,3
351,351,260,3
352,352,260,1
353,353,261,4
354,354,261,15
355,355,261,3
356,356,261,1
357,357,262,3
358,358,262,1
359,359,263,3
360,360,263,1
361,361,264,3
362,362,264,1
363,363,267,1
364,364,268,3
365,365,269,3
366,366,269,1
367,367,270,15
368,368,271,1
