,Unnamed: 0,time,event
0,0,1,57
1,1,2,1
2,2,4,15
3,3,4,1
4,4,4,9
5,5,5,1
6,6,7,18
7,7,8,1
8,8,9,2
9,9,9,1
10,10,11,1
11,11,13,21
12,12,13,23
13,13,13,3
14,14,13,1
15,15,14,46
16,16,14,11
17,17,15,1
18,18,17,15
19,19,17,3
20,20,18,15
21,21,19,1
22,22,20,1
23,23,21,4
24,24,21,1
25,25,22,1
26,26,23,25
27,27,24,3
28,28,26,15
29,29,26,2
30,30,26,1
31,31,26,9
32,32,27,1
33,33,30,4
34,34,30,1
35,35,31,1
36,36,33,1
37,37,33,9
38,38,34,1
39,39,34,72
40,40,37,2
41,41,37,1
42,42,38,1
43,43,38,11
44,44,39,15
45,45,39,1
46,46,41,1
47,47,42,4
48,48,42,1
49,49,43,1
50,50,44,15
51,51,44,3
52,52,45,1
53,53,46,2
54,54,46,24
55,55,46,39
56,56,46,1
57,57,48,4
58,58,48,1
59,59,48,8
60,60,48,11
61,61,49,4
62,62,49,1
63,63,50,1
64,64,51,1
65,65,53,2
66,66,53,1
68,68,54,26
69,69,54,11
70,70,55,3
71,71,56,1
72,72,56,11
73,73,58,1
74,74,59,4
75,75,59,1
76,76,62,5
77,77,62,1
78,78,63,4
79,79,63,1
80,80,65,9
81,81,66,31
82,82,67,18
83,83,67,1
84,84,67,72
85,85,69,21
86,86,69,15
87,87,69,2
88,88,69,1
89,89,70,4
90,90,71,28
91,91,71,1
92,92,72,1
93,93,74,4
94,94,74,9
95,95,75,1
96,96,76,4
97,97,76,1
98,98,77,2
99,99,77,1
101,101,78,2
102,102,78,1
103,103,79,4
104,104,79,3
105,105,79,1
106,106,80,1
107,107,81,25
108,108,81,1
109,109,83,1
110,110,84,18
111,111,85,5
112,112,85,1
113,113,86,1
114,114,87,4
115,115,87,1
116,116,88,61
117,117,88,57
118,118,88,1
119,119,93,4
120,120,93,2
121,121,93,1
122,122,94,9
123,123,95,1
124,124,96,1
125,125,97,1
126,126,98,4
127,127,99,26
128,128,99,1
129,129,100,1
130,130,101,1
131,131,101,9
132,132,102,18
133,133,103,1
134,134,104,3
135,135,104,1
136,136,105,1
137,137,108,4
138,138,108,9
139,139,109,11
140,140,110,1
141,141,110,11
142,142,112,25
143,143,112,1
144,144,113,25
145,145,114,25
146,146,114,1
149,149,116,1
150,150,117,1
151,151,118,36
152,152,118,1
153,153,119,1
154,154,120,18
155,155,121,22
156,156,121,1
157,157,122,25
158,158,122,15
159,159,122,1
160,160,122,9
161,161,124,2
163,163,124,1
164,164,126,36
165,165,126,1
166,166,127,5
167,167,129,61
168,168,129,1
169,169,130,57
170,170,130,1
171,171,130,9
172,172,131,57
173,173,131,15
174,174,131,1
175,175,133,36
176,176,133,1
177,177,134,36
178,178,134,2
179,179,134,1
180,180,135,1
181,181,136,9
182,182,137,1
183,183,138,1
184,184,138,9
185,185,140,2
186,186,140,1
187,187,141,3
188,188,141,18
189,189,141,1
190,190,142,31
191,191,142,1
192,192,143,13
193,193,144,25
194,194,144,1
195,195,145,1
196,196,146,9
197,197,147,1
198,198,147,11
199,199,148,2
200,200,149,46
201,201,149,24
202,202,149,1
203,203,150,1
204,204,150,72
205,205,151,18
206,206,151,1
207,207,151,9
208,208,152,11
209,209,154,1
210,210,155,1
211,211,156,61
212,212,156,1
213,213,158,1
214,214,159,1
215,215,160,61
216,216,160,1
217,217,161,36
218,218,161,35
219,219,161,1
220,220,162,1
221,221,163,15
222,222,163,1
223,223,163,9
224,224,164,2
225,225,164,1
226,226,164,11
227,227,165,61
228,228,165,3
229,229,165,9
230,230,166,15
231,231,166,1
232,232,169,2
233,233,169,1
234,234,170,1
235,235,171,13
236,236,172,1
237,237,173,11
238,238,174,11
239,239,177,1
240,240,178,25
241,241,178,24
