,Unnamed: 0,time,event
0,0,0,45
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,7,3
6,6,7,1
7,7,7,11
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,37
12,12,12,1
13,13,13,3
14,14,13,1
15,15,13,11
16,16,17,3
17,17,19,109
18,18,19,1
19,19,22,3
20,20,23,1
21,21,25,33
22,22,28,1
23,23,29,4
24,24,33,16
25,25,33,33
26,26,40,3
27,27,42,25
28,28,44,3
29,29,44,1
30,30,48,45
31,31,49,106
33,33,52,12
34,34,53,1
35,35,54,109
36,36,55,11
37,37,59,1
38,38,60,33
39,39,66,4
40,40,67,1
41,41,69,4
42,42,69,3
43,43,69,1
44,44,70,3
45,45,71,25
46,46,71,1
47,47,72,16
48,48,72,1
49,49,73,16
50,50,74,3
51,51,74,1
52,52,76,37
53,53,77,37
54,54,77,1
55,55,78,1
56,56,79,33
57,57,79,1
58,58,80,25
59,59,81,45
60,60,81,1
61,61,82,37
62,62,84,1
63,63,85,3
64,64,85,1
65,65,86,106
66,66,86,3
67,67,104,4
68,68,104,32
69,69,104,1
70,70,105,16
71,71,106,3
72,72,106,45
73,73,107,45
74,74,109,4
75,75,109,21
76,76,109,106
77,77,110,1
78,78,111,1
79,79,114,18
80,80,114,1
81,81,115,1
82,82,116,0
83,83,116,45
84,84,116,1
85,85,117,33
86,86,119,45
87,87,120,25
88,88,120,45
89,89,120,1
90,90,121,4
91,91,122,1
92,92,125,37
93,93,128,37
94,94,129,33
95,95,129,45
96,96,131,1
97,97,132,1
98,98,133,25
99,99,133,3
100,100,134,3
101,101,136,11
102,102,138,3
103,103,141,45
104,104,142,1
105,105,143,1
106,106,144,3
107,107,151,1
108,108,152,1
109,109,153,45
110,110,153,1
111,111,159,32
112,112,161,18
113,113,161,11
114,114,162,1
115,115,163,45
116,116,164,1
117,117,167,1
118,118,168,15
119,119,168,3
120,120,168,1
121,121,169,25
122,122,169,45
123,123,170,45
124,124,174,1
125,125,177,109
126,126,179,3
127,127,180,109
128,128,181,1
129,129,183,3
130,130,184,1
131,131,186,109
132,132,187,109
133,133,187,45
134,134,189,106
135,135,190,1
136,136,191,1
137,137,192,10
138,138,193,3
139,139,193,45
140,140,195,1
141,141,199,1
142,142,201,3
143,143,202,25
144,144,202,1
145,145,204,1
146,146,205,1
147,147,207,1
148,148,208,33
149,149,210,1
150,150,215,109
151,151,215,16
152,152,219,29
153,153,219,1
154,154,221,0
155,155,221,82
156,156,221,3
157,157,223,1
158,158,223,11
160,160,224,45
161,161,224,1
162,162,229,18
163,163,231,1
164,164,231,9
165,165,232,45
166,166,233,3
167,167,234,37
168,168,236,1
169,169,238,1
170,170,240,37
171,171,241,1
172,172,242,1
173,173,246,3
174,174,251,3
175,175,252,45
176,176,252,1
177,177,253,16
178,178,256,1
179,179,257,1
180,180,259,3
181,181,261,3
182,182,264,1
183,183,268,1
185,185,271,1
186,186,272,11
187,187,273,109
188,188,277,3
189,189,280,109
190,190,281,1
191,191,282,33
193,193,284,45
194,194,284,11
195,195,287,1
196,196,287,11
197,197,288,3
198,198,288,45
199,199,289,3
200,200,289,45
201,201,290,3
202,202,290,45
