,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,5,9
8,8,7,1
9,9,9,15
10,10,9,1
11,11,10,4
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,3
16,16,13,1
17,17,14,1
18,18,16,1
19,19,17,34
20,20,17,1
21,21,18,4
22,22,19,1
23,23,20,34
24,24,20,1
25,25,21,4
26,26,21,1
27,27,23,1
28,28,24,1
29,29,24,9
30,30,25,4
31,31,25,1
32,32,26,1
33,33,27,1
34,34,29,1
35,35,33,1
36,36,33,9
37,37,34,4
38,38,34,1
39,39,35,34
40,40,35,15
41,41,36,1
42,42,37,1
43,43,38,1
44,44,39,1
45,45,40,1
46,46,40,9
47,47,41,15
48,48,42,24
49,49,43,1
50,50,44,1
51,51,45,1
52,52,47,4
53,53,47,1
54,54,52,15
55,55,52,1
56,56,53,4
57,57,55,1
58,58,56,1
59,59,60,1
60,60,61,4
61,61,61,15
62,62,61,1
63,63,61,9
65,65,62,1
66,66,63,9
67,67,64,1
68,68,65,15
69,69,65,1
70,70,66,1
71,71,68,4
72,72,68,1
73,73,69,4
74,74,69,1
75,75,71,1
76,76,72,1
77,77,73,1
78,78,74,1
79,79,75,1
80,80,76,1
81,81,77,15
82,82,77,1
83,83,81,1
84,84,83,1
85,85,84,34
86,86,85,1
87,87,86,1
88,88,88,1
89,89,91,23
90,90,92,1
91,91,93,9
92,92,94,15
93,93,94,1
94,94,94,9
95,95,95,34
96,96,95,1
97,97,95,9
98,98,96,1
99,99,97,15
100,100,98,1
101,101,99,4
102,102,99,35
103,103,101,1
104,104,102,1
105,105,103,1
106,106,105,1
107,107,106,34
108,108,106,1
109,109,107,15
110,110,109,4
111,111,109,1
112,112,110,1
113,113,111,15
114,114,112,1
115,115,112,10
116,116,113,1
117,117,114,1
118,118,116,1
119,119,118,1
120,120,119,1
121,121,119,9
122,122,121,34
123,123,122,1
124,124,124,15
125,125,124,1
126,126,125,4
127,127,125,24
128,128,128,1
129,129,129,1
130,130,131,1
131,131,132,1
132,132,133,4
133,133,133,1
134,134,135,1
135,135,136,1
