,Unnamed: 0,time,event
0,0,3,34
1,1,6,1
2,2,19,1
3,3,20,1
5,5,23,4
6,6,24,1
7,7,26,34
8,8,26,1
9,9,27,1
10,10,28,4
11,11,29,1
12,12,32,1
13,13,33,34
14,14,33,4
15,15,34,1
16,16,38,1
17,17,40,34
18,18,40,1
19,19,41,1
20,20,43,4
21,21,43,1
22,22,44,1
23,23,46,1
24,24,47,4
25,25,47,1
26,26,50,4
27,27,50,15
28,28,50,1
29,29,52,34
30,30,52,1
31,31,53,1
32,32,57,4
33,33,57,1
34,34,57,8
35,35,58,4
36,36,60,1
37,37,61,34
38,38,61,4
39,39,61,24
40,40,62,34
41,41,62,26
42,42,62,1
43,43,64,1
44,44,67,1
45,45,69,34
46,46,69,1
47,47,70,1
48,48,72,1
49,49,75,34
50,50,75,1
51,51,78,1
52,52,79,1
53,53,81,34
54,54,81,4
55,55,82,1
56,56,83,34
57,57,83,4
58,58,86,1
59,59,89,34
60,60,94,1
61,61,96,34
62,62,96,1
63,63,99,1
64,64,101,1
65,65,102,4
66,66,103,1
67,67,106,1
68,68,107,1
69,69,110,34
70,70,110,4
71,71,111,4
72,72,113,15
73,73,113,1
74,74,117,34
75,75,117,1
76,76,120,1
77,77,122,1
78,78,124,34
79,79,124,1
80,80,127,1
81,81,129,1
82,82,130,1
83,83,131,34
84,84,131,1
85,85,132,34
86,86,132,1
87,87,134,1
88,88,135,24
89,89,135,1
90,90,136,1
91,91,137,34
92,92,138,1
93,93,139,34
94,94,139,1
95,95,141,4
96,96,141,1
97,97,143,24
98,98,144,34
99,99,144,1
100,100,146,1
101,101,146,50
102,102,148,4
103,103,148,1
104,104,150,15
105,105,150,24
106,106,151,4
107,107,152,34
108,108,152,1
109,109,154,1
110,110,156,1
111,111,157,4
112,112,158,34
113,113,159,1
114,114,165,1
115,115,166,34
116,116,166,1
117,117,169,1
118,118,170,4
119,119,171,1
120,120,173,34
121,121,173,4
122,122,173,1
123,123,176,4
124,124,176,1
125,125,177,50
126,126,178,4
127,127,178,24
128,128,179,34
129,129,179,4
130,130,180,1
131,131,183,1
132,132,185,1
133,133,186,1
134,134,187,34
135,135,188,1
136,136,190,1
137,137,191,4
138,138,191,3
139,139,193,34
140,140,193,1
141,141,194,1
142,142,197,1
143,143,198,1
144,144,198,11
145,145,200,1
146,146,201,34
147,147,201,1
148,148,203,17
149,149,203,3
150,150,204,4
151,151,204,1
153,153,206,1
154,154,207,4
155,155,207,1
156,156,208,34
157,157,208,1
158,158,211,4
159,159,211,1
160,160,213,4
162,162,214,1
163,163,215,34
164,164,215,1
165,165,216,4
166,166,216,1
167,167,218,1
168,168,220,3
169,169,220,1
170,170,223,34
171,171,223,3
172,172,223,1
173,173,224,1
174,174,224,50
175,175,226,4
176,176,227,4
177,177,227,1
178,178,230,34
179,179,230,1
180,180,233,1
181,181,235,34
182,182,235,4
183,183,235,50
184,184,237,1
185,185,239,4
187,187,239,1
188,188,240,4
190,190,241,3
191,191,247,29
192,192,248,1
193,193,250,34
194,194,250,4
195,195,253,3
196,196,253,1
197,197,257,4
198,198,257,1
199,199,259,3
200,200,260,4
201,201,263,34
203,203,263,3
204,204,264,4
205,205,264,1
206,206,265,1
207,207,267,4
208,208,267,1
209,209,268,1
210,210,269,4
211,211,269,1
212,212,270,4
213,213,270,1
214,214,271,34
215,215,271,4
216,216,271,1
217,217,274,4
219,219,275,1
220,220,276,4
221,221,276,1
222,222,277,4
223,223,278,34
224,224,278,1
225,225,279,4
226,226,281,3
227,227,281,1
228,228,281,50
230,230,283,4
231,231,283,1
232,232,284,34
233,233,284,4
234,234,285,4
235,235,285,1
236,236,289,4
237,237,290,1
238,238,292,34
239,239,292,4
240,240,292,1
241,241,293,3
242,242,294,1
243,243,295,3
244,244,296,1
245,245,297,4
246,246,297,1
247,247,299,4
248,248,299,3
249,249,299,1
250,250,301,4
251,251,301,1
252,252,302,3
253,253,302,1
254,254,303,4
255,255,303,1
256,256,304,1
257,257,306,34
258,258,306,36
259,259,306,1
260,260,307,34
261,261,307,4
262,262,307,50
263,263,310,1
264,264,311,3
265,265,311,1
267,267,312,1
268,268,313,34
270,270,313,1
271,271,314,34
272,272,314,24
273,273,314,9
274,274,315,4
275,275,315,1
276,276,316,4
277,277,316,1
278,278,317,4
279,279,317,25
281,281,317,1
282,282,319,25
284,284,320,34
285,285,320,1
286,286,321,34
287,287,321,1
288,288,322,1
289,289,323,25
290,290,323,53
291,291,324,4
292,292,324,1
293,293,326,25
295,295,326,1
296,296,327,34
297,297,327,1
298,298,327,50
299,299,330,4
300,300,331,25
301,301,331,1
302,302,332,1
304,304,334,34
305,305,334,4
306,306,334,1
307,307,335,34
308,308,335,25
309,309,337,4
310,310,337,32
311,311,337,1
312,312,338,4
313,313,338,1
314,314,339,1
315,315,340,4
316,316,340,25
317,317,340,1
318,318,341,34
319,319,341,3
320,320,341,1
321,321,344,4
322,322,344,32
323,323,344,1
324,324,344,50
325,325,345,25
326,326,346,4
327,327,347,1
328,328,348,25
329,329,349,34
330,330,349,3
331,331,351,1
332,332,352,4
334,334,353,15
335,335,353,1
336,336,355,34
337,337,355,4
339,339,358,4
340,340,358,25
341,341,358,1
342,342,359,34
343,343,359,4
344,344,359,15
345,345,359,1
346,346,360,1
347,347,361,25
348,348,361,24
349,349,362,34
350,350,362,4
351,351,363,25
352,352,363,1
353,353,364,1
354,354,364,9
355,355,370,1
