,Unnamed: 0,time,event
0,0,5,18
1,1,11,15
2,2,12,4
3,3,12,1
4,4,13,1
5,5,14,1
6,6,15,25
7,7,15,1
8,8,16,4
9,9,16,1
10,10,17,37
11,11,17,16
12,12,17,1
13,13,17,9
14,14,19,1
15,15,20,1
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,15
21,21,26,3
22,22,32,37
23,23,37,54
24,24,39,1
25,25,40,1
26,26,46,1
27,27,47,1
28,28,48,1
29,29,51,1
30,30,52,20
31,31,52,15
32,32,52,1
33,33,53,37
34,34,54,4
35,35,54,25
36,36,54,1
37,37,56,25
38,38,56,3
39,39,56,12
40,40,57,15
41,41,59,3
42,42,60,18
43,43,62,24
44,44,64,37
45,45,65,1
46,46,68,1
47,47,71,36
48,48,71,24
49,49,71,11
50,50,74,3
51,51,77,20
52,52,81,1
53,53,83,25
54,54,83,15
55,55,83,1
56,56,83,10
57,57,85,4
58,58,85,3
59,59,85,1
60,60,86,15
61,61,87,25
62,62,87,15
63,63,87,1
64,64,89,1
65,65,90,4
66,66,90,25
67,67,90,1
68,68,93,25
69,69,93,15
70,70,93,1
71,71,95,25
72,72,95,1
73,73,97,37
74,74,97,1
75,75,98,24
76,76,98,1
77,77,100,15
78,78,101,25
79,79,101,1
80,80,103,36
81,81,103,10
82,82,104,1
83,83,106,1
84,84,107,15
85,85,108,15
86,86,108,23
87,87,108,1
88,88,109,1
89,89,110,15
90,90,110,1
91,91,116,3
92,92,116,1
93,93,117,1
94,94,118,15
95,95,118,1
96,96,119,11
97,97,120,31
98,98,120,18
99,99,122,15
100,100,123,1
101,101,124,15
102,102,124,1
103,103,125,1
104,104,128,24
105,105,128,39
106,106,128,1
107,107,129,25
108,108,131,15
109,109,132,1
110,110,133,1
111,111,135,15
112,112,135,1
113,113,136,4
114,114,136,36
115,115,136,24
116,116,136,1
117,117,137,15
118,118,139,1
119,119,141,3
120,120,141,1
121,121,142,15
122,122,143,15
123,123,144,3
124,124,144,1
125,125,146,15
126,126,146,1
127,127,147,31
128,128,147,1
129,129,148,15
130,130,148,1
131,131,150,4
132,132,151,15
133,133,151,1
134,134,152,15
135,135,152,1
136,136,153,1
137,137,154,23
138,138,154,1
139,139,156,15
140,140,156,1
141,141,159,4
142,142,160,15
143,143,160,1
144,144,163,25
145,145,164,15
146,146,166,1
147,147,167,4
148,148,169,1
149,149,170,15
150,150,171,4
151,151,172,4
152,152,172,1
153,153,173,25
154,154,174,25
155,155,175,1
156,156,177,34
157,157,177,15
158,158,177,3
159,159,178,15
160,160,179,15
161,161,179,1
162,162,186,25
163,163,187,1
164,164,188,1
165,165,190,1
166,166,193,1
167,167,194,1
168,168,195,18
169,169,196,24
170,170,196,18
171,171,196,1
172,172,197,15
173,173,197,1
174,174,198,1
175,175,201,4
176,176,201,1
177,177,203,11
178,178,204,4
179,179,204,1
180,180,206,3
181,181,209,1
182,182,211,4
183,183,211,1
184,184,212,15
185,185,212,1
186,186,213,1
187,187,215,1
188,188,216,1
189,189,217,25
190,190,217,11
191,191,218,15
192,192,220,4
193,193,220,36
194,194,220,15
195,195,220,23
196,196,222,15
197,197,223,1
198,198,224,1
199,199,226,15
200,200,226,1
201,201,227,15
202,202,227,1
203,203,228,15
204,204,229,15
205,205,232,15
206,206,232,11
207,207,233,15
