,Unnamed: 0,time,event
0,0,1,9
1,1,4,1
2,2,8,1
3,3,8,9
4,4,9,4
5,5,9,1
6,6,11,4
7,7,12,4
8,8,12,1
9,9,15,4
10,10,15,1
11,11,16,4
12,12,16,1
13,13,17,4
14,14,18,1
15,15,19,1
16,16,22,4
17,17,22,1
18,18,23,4
19,19,23,1
20,20,24,4
21,21,24,1
22,22,25,4
23,23,26,4
24,24,26,1
25,25,26,9
26,26,27,1
27,27,29,1
28,28,31,4
29,29,31,1
30,30,32,4
31,31,32,1
32,32,33,4
33,33,33,1
34,34,36,46
35,35,36,1
36,36,37,4
37,37,37,1
38,38,38,9
39,39,39,4
40,40,39,22
41,41,39,1
42,42,40,4
43,43,40,22
44,44,40,1
45,45,43,4
46,46,43,1
47,47,44,4
48,48,44,46
49,49,44,1
51,51,45,4
52,52,45,28
53,53,45,1
54,54,45,9
55,55,48,4
56,56,48,1
57,57,52,0
58,58,52,1
59,59,57,4
60,60,57,1
61,61,58,4
62,62,58,1
63,63,59,4
64,64,59,1
65,65,61,4
66,66,61,1
67,67,62,4
68,68,62,1
69,69,64,4
70,70,64,48
71,71,64,1
72,72,65,1
73,73,66,4
74,74,66,1
75,75,66,9
76,76,67,4
77,77,67,1
78,78,69,1
79,79,71,4
80,80,71,1
81,81,72,3
82,82,72,1
83,83,73,1
84,84,74,1
85,85,75,4
86,86,75,1
87,87,76,80
88,88,78,4
90,90,79,1
91,91,81,4
92,92,82,4
93,93,82,1
94,94,85,4
95,95,85,1
96,96,85,9
97,97,86,4
98,98,87,0
99,99,87,1
100,100,88,4
101,101,88,1
102,102,89,1
103,103,89,9
104,104,92,80
105,105,92,15
106,106,92,1
107,107,92,9
108,108,93,4
109,109,93,1
110,110,94,1
111,111,95,15
112,112,95,1
113,113,95,9
114,114,96,4
115,115,96,1
116,116,99,36
117,117,99,46
118,118,99,1
119,119,100,4
120,120,101,4
121,121,101,1
122,122,102,4
123,123,102,1
124,124,102,9
125,125,103,1
126,126,104,36
127,127,104,15
128,128,104,1
129,129,106,4
130,130,106,1
131,131,106,9
132,132,107,4
133,133,107,1
134,134,108,4
135,135,108,1
136,136,109,1
137,137,110,4
138,138,111,1
139,139,113,1
140,140,114,1
141,141,116,4
142,142,117,4
143,143,118,4
144,144,118,1
145,145,118,9
146,146,121,1
147,147,122,4
148,148,122,1
149,149,123,15
150,150,123,9
151,151,124,4
152,152,124,1
