,Unnamed: 0,time,event
0,0,3,36
1,1,3,1
2,2,8,4
3,3,10,3
4,4,11,1
5,5,12,34
6,6,14,1
7,7,15,18
8,8,16,18
9,9,17,18
10,10,18,1
11,11,18,11
12,12,19,64
13,13,26,1
14,14,27,1
15,15,27,9
16,16,29,34
17,17,30,18
18,18,31,34
19,19,31,28
20,20,31,58
21,21,31,11
22,22,32,55
23,23,32,18
24,24,32,9
25,25,33,18
26,26,35,1
27,27,36,18
28,28,36,1
29,29,37,3
30,30,37,18
31,31,37,1
32,32,39,1
33,33,39,9
34,34,40,34
35,35,40,1
36,36,42,34
37,37,43,11
38,38,44,18
39,39,44,1
40,40,45,1
41,41,45,11
42,42,46,9
43,43,46,11
44,44,47,64
45,45,48,2
46,46,49,2
47,47,49,1
48,48,50,55
49,49,50,18
50,50,50,11
51,51,51,1
52,52,51,11
53,53,52,18
54,54,53,2
55,55,56,2
56,56,56,18
57,57,57,32
58,58,57,18
59,59,57,1
60,60,58,1
61,61,59,1
62,62,60,1
63,63,60,9
64,64,61,1
65,65,62,2
66,66,63,1
67,67,65,1
68,68,66,2
69,69,66,55
70,70,66,26
71,71,66,1
72,72,66,11
73,73,67,1
74,74,68,1
75,75,69,2
76,76,70,2
77,77,70,55
78,78,70,26
79,79,70,9
80,80,71,4
81,81,71,55
82,82,71,1
83,83,72,1
85,85,73,18
86,86,73,9
87,87,74,4
88,88,74,1
89,89,74,11
90,90,75,64
91,91,76,2
93,93,77,64
94,94,77,26
95,95,78,18
96,96,82,1
97,97,86,1
98,98,86,11
99,99,87,18
100,100,88,1
101,101,89,1
102,102,89,9
103,103,89,11
104,104,90,2
105,105,92,1
106,106,94,1
107,107,95,55
108,108,95,1
109,109,95,11
110,110,96,34
111,111,96,78
112,112,96,1
113,113,97,2
114,114,97,1
115,115,98,2
116,116,98,55
117,117,99,18
118,118,100,1
119,119,100,11
120,120,101,1
121,121,102,2
122,122,102,1
123,123,103,1
124,124,104,15
125,125,104,2
126,126,104,1
127,127,105,2
128,128,105,26
129,129,105,1
130,130,106,1
131,131,107,1
132,132,108,1
133,133,108,11
134,134,109,1
135,135,110,57
136,136,110,64
137,137,110,18
138,138,111,2
139,139,112,2
140,140,113,1
141,141,114,1
142,142,115,2
143,143,116,1
144,144,117,1
145,145,117,10
146,146,118,2
147,147,118,1
148,148,120,1
149,149,127,2
150,150,127,55
151,151,127,26
152,152,128,2
153,153,128,1
154,154,129,1
155,155,130,2
156,156,133,4
157,157,133,2
158,158,133,55
159,159,133,26
160,160,134,1
161,161,135,1
162,162,136,2
163,163,136,11
164,164,137,18
165,165,137,1
166,166,138,4
167,167,138,64
168,168,138,1
169,169,139,2
170,170,140,2
171,171,140,1
172,172,141,1
173,173,142,1
174,174,143,4
175,175,143,55
176,176,143,11
177,177,144,1
178,178,145,2
179,179,145,9
180,180,146,4
181,181,146,2
182,182,147,2
183,183,148,1
184,184,149,18
185,185,149,1
186,186,150,18
187,187,150,1
188,188,151,55
189,189,151,1
190,190,152,55
191,191,152,1
192,192,153,2
193,193,154,2
194,194,155,1
195,195,155,11
196,196,157,22
197,197,158,18
