,Unnamed: 0,time,event
0,0,0,1
1,1,2,80
2,2,2,1
3,3,3,1
4,4,4,1
5,5,7,1
6,6,8,1
7,7,12,3
8,8,12,1
9,9,13,1
10,10,14,9
11,11,15,1
12,12,16,1
13,13,18,1
14,14,19,1
15,15,20,36
16,16,20,3
17,17,20,1
18,18,21,1
19,19,23,1
20,20,24,1
21,21,25,1
22,22,26,9
23,23,27,1
24,24,31,3
25,25,34,3
26,26,34,1
27,27,34,9
28,28,36,1
29,29,37,1
30,30,38,3
31,31,40,1
32,32,42,1
33,33,45,1
34,34,46,1
35,35,47,3
36,36,47,1
37,37,49,3
38,38,50,1
39,39,51,1
40,40,52,1
41,41,53,1
42,42,55,1
43,43,57,1
44,44,58,1
45,45,59,1
46,46,60,1
47,47,62,1
48,48,63,1
49,49,65,1
50,50,66,1
51,51,67,1
52,52,69,1
53,53,70,1
54,54,72,1
55,55,73,1
56,56,74,1
57,57,75,1
58,58,76,1
59,59,77,1
60,60,78,1
61,61,79,1
62,62,79,9
63,63,80,1
64,64,81,1
65,65,84,1
66,66,86,36
67,67,86,1
68,68,87,1
69,69,88,1
70,70,90,3
71,71,90,1
72,72,91,1
73,73,93,1
74,74,96,1
75,75,98,1
76,76,100,1
77,77,102,3
78,78,102,1
79,79,103,1
80,80,104,1
81,81,105,1
82,82,106,1
83,83,107,1
84,84,108,1
85,85,109,1
86,86,110,1
87,87,111,36
88,88,111,1
89,89,112,1
90,90,113,1
91,91,115,1
92,92,116,1
93,93,117,1
94,94,118,1
95,95,119,4
96,96,119,1
97,97,120,1
98,98,121,1
99,99,122,1
100,100,123,4
101,101,123,1
102,102,124,1
103,103,125,3
104,104,125,1
105,105,126,3
106,106,126,1
107,107,128,1
108,108,129,1
109,109,130,1
110,110,131,35
111,111,131,1
112,112,131,9
113,113,132,1
114,114,133,1
115,115,134,1
116,116,135,1
117,117,136,1
118,118,138,1
119,119,139,1
120,120,140,1
121,121,141,1
122,122,142,1
123,123,143,1
124,124,144,36
125,125,144,1
126,126,145,1
127,127,146,1
128,128,147,1
129,129,147,9
130,130,148,1
131,131,149,1
132,132,150,1
133,133,151,36
134,134,151,23
135,135,151,1
136,136,152,3
137,137,152,1
138,138,153,1
139,139,154,1
140,140,155,1
141,141,157,1
142,142,158,1
143,143,159,1
144,144,160,1
145,145,161,1
146,146,162,1
147,147,164,1
148,148,165,26
149,149,165,1
150,150,166,1
151,151,167,1
152,152,168,1
153,153,169,1
154,154,170,1
155,155,171,36
156,156,171,3
157,157,171,1
158,158,172,1
159,159,173,1
160,160,174,1
161,161,175,1
162,162,175,9
163,163,176,1
164,164,177,1
165,165,178,1
166,166,179,4
167,167,179,1
168,168,180,1
169,169,181,1
170,170,182,3
171,171,182,1
172,172,183,1
173,173,184,4
174,174,184,1
175,175,185,1
176,176,186,3
177,177,186,1
178,178,187,1
179,179,188,1
180,180,189,1
181,181,190,1
182,182,191,36
183,183,191,1
184,184,191,9
185,185,192,1
186,186,193,1
187,187,194,1
188,188,195,1
189,189,196,1
190,190,197,1
191,191,198,1
192,192,199,1
193,193,201,1
194,194,202,3
195,195,202,1
196,196,203,1
197,197,204,1
198,198,205,1
199,199,206,1
200,200,207,1
201,201,208,1
202,202,209,1
203,203,210,36
204,204,210,23
205,205,210,1
206,206,212,1
207,207,213,3
208,208,213,1
209,209,214,1
210,210,215,1
211,211,216,1
212,212,217,1
213,213,218,1
214,214,219,36
215,215,219,1
216,216,220,1
217,217,221,1
218,218,222,1
219,219,223,28
220,220,224,1
221,221,226,3
222,222,226,1
223,223,228,1
224,224,229,28
225,225,229,24
226,226,229,1
227,227,229,9
228,228,233,1
229,229,234,1
231,231,235,9
232,232,236,1
233,233,237,3
234,234,237,1
235,235,238,36
236,236,238,1
237,237,238,9
238,238,239,1
239,239,240,4
240,240,240,1
241,241,241,1
242,242,242,1
243,243,243,1
244,244,245,1
245,245,246,1
246,246,247,80
247,247,247,3
248,248,247,1
249,249,250,1
250,250,251,36
251,251,251,3
252,252,251,1
253,253,252,3
254,254,252,1
255,255,253,1
256,256,254,1
257,257,255,1
258,258,256,1
259,259,257,1
260,260,258,1
261,261,259,1
262,262,261,1
263,263,262,3
264,264,262,1
265,265,263,15
266,266,263,1
267,267,265,1
268,268,266,106
269,269,266,1
270,270,267,3
271,271,267,1
272,272,268,1
273,273,269,1
274,274,270,3
275,275,270,1
276,276,271,1
277,277,272,1
278,278,273,1
279,279,274,1
280,280,275,36
281,281,275,1
282,282,277,1
283,283,278,1
284,284,279,1
285,285,280,1
286,286,281,1
287,287,282,1
288,288,285,36
289,289,285,1
290,290,285,9
291,291,286,1
292,292,287,4
293,293,287,1
294,294,288,1
295,295,289,1
296,296,290,1
297,297,291,36
298,298,291,1
299,299,292,1
300,300,293,3
301,301,293,1
302,302,294,1
303,303,295,1
304,304,296,1
305,305,297,1
306,306,298,1
307,307,299,1
308,308,302,1
309,309,303,1
310,310,304,3
311,311,304,1
312,312,306,1
313,313,307,1
314,314,308,3
315,315,308,1
316,316,309,1
317,317,311,1
318,318,312,1
319,319,315,1
320,320,316,4
321,321,316,3
322,322,316,1
323,323,317,1
324,324,318,1
325,325,319,1
326,326,320,36
327,327,320,1
328,328,321,32
329,329,321,1
330,330,322,25
331,331,322,1
332,332,323,1
333,333,324,1
334,334,325,1
335,335,326,1
336,336,327,1
337,337,328,1
338,338,329,4
339,339,329,1
340,340,330,1
341,341,331,1
342,342,332,1
343,343,333,25
344,344,333,1
345,345,334,1
346,346,335,3
347,347,335,1
348,348,336,36
349,349,336,1
350,350,337,3
351,351,337,1
352,352,338,1
353,353,339,1
354,354,340,1
355,355,341,1
356,356,342,1
357,357,343,1
358,358,344,1
359,359,345,1
360,360,346,4
361,361,346,23
362,362,346,1
363,363,348,3
364,364,348,1
365,365,350,25
366,366,350,1
367,367,351,1
368,368,352,22
369,369,352,32
370,370,352,1
371,371,353,1
372,372,354,1
373,373,357,1
374,374,358,3
375,375,358,1
376,376,360,1
377,377,361,1
378,378,362,1
379,379,363,1
380,380,364,1
381,381,365,1
382,382,366,3
383,383,366,1
384,384,367,1
385,385,371,1
386,386,373,25
387,387,373,1
388,388,374,1
389,389,375,1
390,390,376,1
391,391,377,36
392,392,377,25
393,393,377,1
394,394,378,4
395,395,378,1
396,396,379,1
397,397,386,1
398,398,386,11
399,399,387,25
400,400,390,1
401,401,391,36
402,402,391,1
403,403,391,9
404,404,392,1
405,405,393,25
406,406,393,1
407,407,394,1
408,408,395,1
409,409,396,1
410,410,397,3
411,411,397,1
412,412,398,34
413,413,398,24
414,414,398,32
415,415,398,11
416,416,399,1
417,417,400,25
418,418,400,15
419,419,400,18
420,420,400,1
421,421,400,11
422,422,401,1
423,423,402,34
424,424,402,4
425,425,402,36
426,426,402,1
427,427,403,1
428,428,404,25
429,429,404,3
430,430,404,1
431,431,406,1
432,432,407,1
433,433,408,25
434,434,409,1
435,435,410,25
436,436,410,3
437,437,410,1
438,438,411,3
439,439,411,1
440,440,412,25
441,441,413,1
442,442,414,25
443,443,414,1
444,444,415,1
445,445,416,25
446,446,417,25
447,447,417,1
448,448,418,3
449,449,418,1
450,450,419,1
451,451,420,3
452,452,420,1
453,453,421,28
454,454,421,1
455,455,422,1
456,456,441,1
457,457,443,1
458,458,445,4
459,459,445,25
460,460,445,1
461,461,446,15
462,462,446,24
463,463,446,1
464,464,447,3
465,465,447,1
466,466,448,1
467,467,449,1
468,468,450,3
469,469,450,1
470,470,451,1
471,471,452,3
472,472,452,1
473,473,453,1
474,474,454,1
475,475,455,1
476,476,456,3
477,477,456,1
478,478,457,1
479,479,458,1
480,480,461,1
481,481,463,1
482,482,464,28
483,483,464,1
484,484,465,26
485,485,465,1
486,486,466,4
487,487,466,23
488,488,466,1
489,489,467,1
490,490,469,1
491,491,470,1
492,492,472,1
493,493,473,1
494,494,474,26
495,495,474,1
496,496,479,1
497,497,480,24
498,498,480,1
