,Unnamed: 0,time,event
0,0,4,1
1,1,5,12
3,3,8,1
4,4,9,1
5,5,10,39
6,6,11,24
7,7,11,39
8,8,11,3
9,9,12,15
10,10,12,1
11,11,13,1
12,12,14,9
13,13,15,1
14,14,16,36
15,15,18,1
16,16,19,24
17,17,19,1
18,18,20,1
19,19,20,12
20,20,21,1
21,21,22,15
22,22,22,24
23,23,22,3
24,24,23,1
25,25,25,1
26,26,26,34
27,27,26,1
28,28,27,12
29,29,27,11
30,30,29,36
31,31,30,24
32,32,32,1
33,33,37,1
34,34,40,1
35,35,40,12
36,36,41,82
37,37,41,12
38,38,42,24
39,39,42,12
40,40,45,0
41,41,45,36
42,42,45,12
43,43,45,11
44,44,46,24
45,45,46,1
46,46,47,34
47,47,47,36
48,48,47,15
49,49,47,16
50,50,47,3
51,51,47,1
52,52,50,3
53,53,51,18
54,54,52,3
55,55,52,1
56,56,58,24
57,57,59,4
58,58,59,36
59,59,59,9
60,60,60,1
61,61,61,34
62,62,61,1
63,63,65,36
64,64,65,15
65,65,66,12
66,66,66,9
67,67,68,36
68,68,68,1
69,69,68,12
70,70,71,3
71,71,71,18
72,72,71,12
73,73,72,1
74,74,73,1
75,75,74,23
76,76,74,1
77,77,74,11
78,78,75,36
79,79,75,12
80,80,78,1
81,81,79,1
82,82,79,12
83,83,82,3
84,84,82,1
85,85,83,11
86,86,84,15
87,87,85,15
88,88,89,36
89,89,92,5
90,90,92,24
91,91,92,12
92,92,94,9
93,93,96,36
94,94,99,11
95,95,100,11
96,96,101,15
97,97,101,1
98,98,102,1
99,99,103,0
100,100,103,36
101,101,103,3
102,102,103,1
103,103,106,11
104,104,108,24
105,105,109,54
106,106,110,1
107,107,111,1
108,108,111,54
109,109,113,4
110,110,113,36
111,111,113,1
112,112,113,12
113,113,113,9
114,114,115,1
115,115,115,9
116,116,116,18
117,117,116,1
119,119,126,1
120,120,128,0
121,121,128,12
122,122,129,36
123,123,129,11
124,124,131,34
125,125,131,3
126,126,131,1
127,127,132,1
128,128,133,1
129,129,134,36
130,130,134,3
131,131,134,1
132,132,136,1
133,133,136,9
134,134,137,11
135,135,138,34
136,136,140,1
137,137,142,4
138,138,142,18
139,139,142,11
141,141,143,36
142,142,143,15
143,143,144,3
144,144,145,1
145,145,146,1
146,146,148,24
147,147,149,36
148,148,149,1
149,149,150,24
150,150,150,1
151,151,151,39
152,152,151,1
153,153,152,34
154,154,154,36
155,155,154,12
156,156,158,1
157,157,159,21
158,158,159,11
160,160,160,1
161,161,164,36
162,162,164,1
163,163,165,106
164,164,165,3
165,165,166,1
166,166,170,11
167,167,171,28
168,168,171,3
169,169,171,1
170,170,172,5
171,171,172,0
172,172,172,1
173,173,173,1
174,174,173,12
175,175,175,15
176,176,175,1
177,177,176,4
178,178,176,21
179,179,178,36
181,181,178,32
182,182,179,82
183,183,179,1
184,184,180,24
185,185,180,32
186,186,180,1
187,187,183,11
188,188,184,36
189,189,184,32
190,190,185,4
191,191,186,32
192,192,186,1
193,193,186,11
195,195,187,25
196,196,187,11
198,198,191,82
199,199,191,1
200,200,191,12
201,201,193,4
202,202,194,3
203,203,194,1
204,204,194,11
205,205,195,1
207,207,196,12
208,208,199,11
209,209,201,4
210,210,201,3
211,211,201,1
212,212,202,1
213,213,205,36
215,215,205,15
216,216,205,12
217,217,206,1
218,218,208,1
219,219,208,9
220,220,209,34
221,221,209,43
222,222,209,15
223,223,209,11
225,225,210,24
226,226,210,32
227,227,210,1
228,228,210,12
229,229,211,21
230,230,211,3
231,231,211,1
232,232,215,34
233,233,215,36
234,234,218,15
235,235,218,32
236,236,218,1
237,237,219,1
238,238,220,34
239,239,220,36
240,240,220,1
241,241,221,1
242,242,221,9
243,243,222,1
244,244,223,1
245,245,223,11
246,246,224,80
247,247,224,36
248,248,224,11
249,249,225,3
250,250,225,18
251,251,228,4
252,252,228,36
253,253,229,1
254,254,229,9
256,256,233,24
257,257,233,3
258,258,235,23
259,259,235,24
260,260,237,80
261,261,237,24
262,262,237,1
263,263,243,1
265,265,244,11
266,266,245,4
267,267,245,1
268,268,246,34
269,269,247,1
270,270,248,1
271,271,248,9
272,272,249,36
273,273,249,1
274,274,250,26
275,275,251,1
276,276,251,11
277,277,253,23
278,278,254,11
279,279,255,21
280,280,255,24
281,281,256,4
282,282,256,18
283,283,256,1
284,284,257,12
285,285,258,1
286,286,259,1
287,287,263,3
288,288,263,1
289,289,264,1
290,290,267,24
291,291,268,12
292,292,269,12
293,293,270,1
294,294,270,9
295,295,271,1
296,296,273,4
297,297,273,1
298,298,275,1
299,299,275,9
300,300,276,36
301,301,276,1
302,302,278,18
303,303,278,1
304,304,278,12
305,305,278,9
306,306,279,18
307,307,279,1
308,308,279,12
309,309,282,1
310,310,283,4
311,311,284,1
312,312,286,11
313,313,288,4
314,314,289,1
315,315,292,1
316,316,293,1
317,317,293,12
318,318,294,3
319,319,295,15
320,320,295,1
321,321,296,24
322,322,296,45
323,323,298,11
324,324,299,1
325,325,300,11
326,326,301,1
327,327,302,32
328,328,302,1
329,329,303,3
330,330,304,36
331,331,304,32
332,332,305,4
333,333,306,32
334,334,306,1
335,335,307,1
336,336,307,12
337,337,309,1
338,338,310,15
339,339,310,32
340,340,310,1
341,341,310,72
342,342,311,36
343,343,312,32
344,344,312,1
345,345,312,9
346,346,313,1
347,347,313,12
348,348,314,32
349,349,314,1
350,350,316,4
351,351,316,32
352,352,316,1
353,353,318,1
354,354,318,12
355,355,319,3
356,356,319,1
357,357,319,12
358,358,320,1
359,359,320,12
360,360,321,55
361,361,321,3
362,362,321,32
363,363,321,1
364,364,323,36
365,365,323,15
366,366,323,3
367,367,323,32
368,368,323,1
369,369,324,1
370,370,325,36
371,371,325,1
372,372,326,36
373,373,327,36
374,374,327,1
375,375,327,12
376,376,329,1
377,377,329,12
378,378,330,43
379,379,330,1
380,380,332,32
381,381,333,1
382,382,334,36
383,383,335,1
384,384,336,18
385,385,336,1
386,386,336,12
387,387,337,34
388,388,337,1
389,389,338,1
390,390,339,18
391,391,340,34
392,392,340,4
393,393,340,24
394,394,340,32
395,395,341,4
396,396,341,1
397,397,342,1
398,398,344,26
399,399,345,1
400,400,346,1
401,401,346,11
402,402,347,1
403,403,348,32
404,404,348,1
405,405,349,1
406,406,350,82
407,407,351,3
408,408,351,1
409,409,352,36
410,410,352,1
411,411,353,1
412,412,353,11
413,413,354,3
414,414,354,32
415,415,354,11
416,416,355,1
417,417,358,1
418,418,359,36
419,419,359,32
420,420,359,1
421,421,360,4
422,422,360,1
423,423,361,36
424,424,361,53
425,425,361,1
426,426,361,12
427,427,362,24
428,428,364,23
429,429,364,1
430,430,366,1
431,431,369,4
432,432,369,36
433,433,369,1
434,434,369,9
435,435,371,1
436,436,373,1
437,437,378,12
438,438,379,1
439,439,380,57
440,440,381,1
441,441,382,1
442,442,382,11
443,443,383,4
444,444,383,16
445,445,383,3
446,446,383,1
447,447,383,9
448,448,384,3
449,449,384,12
450,450,385,1
451,451,386,36
452,452,386,16
453,453,386,1
454,454,389,1
455,455,390,36
456,456,390,1
457,457,390,12
458,458,394,1
459,459,395,28
460,460,395,3
461,461,395,1
462,462,396,4
463,463,397,36
464,464,397,1
465,465,399,1
466,466,399,12
467,467,400,4
468,468,400,36
469,469,401,1
470,470,402,18
471,471,402,1
472,472,403,32
473,473,403,1
474,474,404,4
475,475,404,43
476,476,404,24
477,477,404,1
478,478,404,12
479,479,404,11
480,480,407,32
481,481,407,1
482,482,409,1
483,483,410,1
484,484,410,19
485,485,411,36
486,486,411,1
487,487,412,31
488,488,412,3
489,489,412,1
490,490,414,1
491,491,415,1
492,492,417,32
493,493,417,1
494,494,418,15
495,495,418,26
496,496,418,1
497,497,419,18
498,498,420,1
499,499,422,1
500,500,422,12
501,501,422,11
502,502,423,36
503,503,423,3
504,504,423,1
505,505,424,4
506,506,424,24
507,507,425,43
508,508,425,24
509,509,425,1
510,510,425,12
511,511,426,12
512,512,426,11
513,513,427,1
514,514,430,36
515,515,431,11
516,516,432,12
517,517,432,11
518,518,433,12
519,519,434,1
520,520,435,24
521,521,435,16
522,522,435,1
523,523,436,32
524,524,437,1
525,525,438,32
526,526,438,1
527,527,438,9
528,528,439,4
529,529,439,12
530,530,440,12
531,531,440,11
532,532,442,36
533,533,442,3
534,534,442,32
535,535,442,1
536,536,443,12
537,537,444,30
538,538,446,34
539,539,446,4
540,540,446,0
541,541,446,36
542,542,447,4
543,543,447,1
544,544,449,106
545,545,449,1
546,546,450,4
547,547,450,24
548,548,451,4
549,549,451,32
550,550,451,1
551,551,452,4
552,552,452,0
553,553,452,3
554,554,452,1
555,555,453,15
556,556,453,1
557,557,453,30
558,558,455,12
559,559,456,0
560,560,458,1
561,561,459,36
562,562,459,1
563,563,460,4
565,565,460,0
566,566,460,12
567,567,461,15
568,568,462,18
569,569,462,1
570,570,462,12
571,571,462,11
572,572,463,0
573,573,463,1
574,574,464,24
575,575,464,12
576,576,465,1
577,577,465,12
578,578,466,1
579,579,467,1
580,580,467,12
581,581,468,12
582,582,469,32
583,583,469,18
584,584,469,1
585,585,469,11
586,586,470,15
587,587,470,1
588,588,470,12
589,589,471,1
590,590,471,12
591,591,472,3
592,592,472,1
593,593,473,4
594,594,473,36
595,595,473,15
596,596,473,3
597,597,473,1
598,598,473,12
599,599,474,1
600,600,477,1
601,601,479,1
602,602,480,4
603,603,481,4
604,604,481,12
605,605,482,3
606,606,482,1
607,607,482,12
608,608,483,4
609,609,483,1
610,610,483,11
611,611,484,32
612,612,484,1
613,613,487,36
614,614,487,1
615,615,487,11
616,616,488,34
617,617,488,4
618,618,488,15
619,619,489,32
620,620,489,1
621,621,489,11
622,622,491,15
623,623,491,1
624,624,492,1
625,625,492,12
626,626,492,11
627,627,493,1
628,628,493,12
629,629,494,1
630,630,497,4
631,631,497,1
632,632,498,4
633,633,498,24
634,634,498,1
635,635,499,1
636,636,500,0
637,637,500,24
638,638,500,1
639,639,500,12
640,640,501,24
641,641,501,32
642,642,501,12
643,643,502,3
644,644,502,1
645,645,503,1
646,646,503,12
647,647,504,12
648,648,505,12
649,649,507,15
650,650,507,32
651,651,507,1
652,652,507,50
653,653,508,4
654,654,508,18
655,655,508,1
656,656,509,1
657,657,510,15
658,658,510,1
659,659,511,1
660,660,512,15
661,661,512,3
662,662,512,1
663,663,512,12
664,664,513,4
665,665,514,18
666,666,514,1
667,667,516,24
668,668,516,18
669,669,516,1
670,670,518,18
671,671,519,15
672,672,519,32
673,673,519,1
674,674,520,43
675,675,520,36
676,676,520,3
677,677,520,1
678,678,521,15
679,679,521,1
680,680,521,12
681,681,522,36
682,682,522,15
683,683,522,11
684,684,523,24
685,685,523,1
686,686,524,15
687,687,524,1
688,688,526,1
689,689,527,15
690,690,527,18
691,691,527,12
692,692,528,24
693,693,528,16
694,694,529,11
695,695,530,67
696,696,530,1
697,697,531,18
698,698,531,1
699,699,531,12
700,700,532,36
701,701,532,3
702,702,532,1
703,703,532,12
704,704,532,11
705,705,533,36
707,707,535,1
708,708,536,25
709,709,536,1
710,710,536,12
711,711,536,11
712,712,537,15
713,713,537,1
714,714,539,1
715,715,540,18
716,716,540,1
717,717,541,36
718,718,541,1
719,719,541,11
720,720,543,0
721,721,543,1
722,722,544,15
723,723,544,3
724,724,544,1
725,725,544,11
726,726,545,4
727,727,545,15
728,728,545,12
729,729,546,1
730,730,547,18
731,731,547,1
732,732,548,4
733,733,548,32
734,734,548,1
735,735,548,11
736,736,549,4
738,738,549,1
739,739,550,1
740,740,550,12
741,741,550,9
