,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,1,11
3,3,2,18
4,4,2,1
5,5,3,1
6,6,3,9
7,7,4,31
8,8,4,3
9,9,4,1
10,10,4,9
11,11,4,11
12,12,5,15
13,13,5,11
14,14,6,15
15,15,6,24
16,16,6,1
17,17,7,15
18,18,7,23
19,19,7,1
20,20,8,15
21,21,8,3
22,22,8,1
23,23,8,12
24,24,9,15
25,25,9,1
26,26,10,3
27,27,10,1
28,28,11,1
29,29,11,30
30,30,12,34
31,31,12,3
32,32,12,11
33,33,13,15
34,34,13,1
35,35,14,31
36,36,14,15
37,37,14,3
38,38,14,18
39,39,14,1
40,40,14,11
41,41,15,3
42,42,15,1
43,43,16,3
44,44,16,30
45,45,19,1
46,46,19,11
47,47,20,15
48,48,20,1
49,49,21,15
50,50,21,3
51,51,21,1
52,52,21,11
53,53,22,15
54,54,22,1
55,55,23,15
56,56,23,3
57,57,23,1
58,58,23,30
59,59,23,11
60,60,25,15
61,61,25,3
62,62,26,1
63,63,26,30
64,64,27,3
65,65,27,1
66,66,27,11
67,67,29,15
68,68,29,3
69,69,29,1
70,70,30,1
71,71,30,12
72,72,30,11
73,73,31,3
74,74,32,1
75,75,33,1
76,76,33,11
77,77,34,1
78,78,36,3
79,79,36,1
80,80,37,1
81,81,37,11
82,82,38,15
83,83,38,3
84,84,38,9
85,85,39,15
86,86,39,1
87,87,40,3
88,88,40,1
89,89,50,3
90,90,50,1
91,91,50,30
92,92,51,15
93,93,51,44
95,95,52,15
96,96,52,3
97,97,52,1
98,98,53,15
99,99,54,15
100,100,54,1
101,101,54,9
102,102,54,11
103,103,55,25
104,104,55,1
105,105,55,11
106,106,57,15
107,107,57,3
108,108,57,1
109,109,57,12
110,110,58,44
111,111,58,9
112,112,58,11
113,113,59,9
114,114,59,11
115,115,60,12
116,116,61,9
117,117,61,11
118,118,62,15
119,119,62,3
120,120,62,1
121,121,63,4
122,122,63,15
123,123,63,44
124,124,63,1
125,125,63,11
126,126,64,15
127,127,65,3
128,128,65,30
129,129,66,1
130,130,66,12
131,131,67,15
132,132,67,1
133,133,67,30
134,134,67,11
135,135,68,1
136,136,68,12
137,137,69,1
138,138,69,12
139,139,69,9
140,140,70,1
141,141,70,11
142,142,71,15
143,143,71,1
144,144,71,30
145,145,72,9
146,146,74,30
147,147,76,3
148,148,78,1
149,149,78,9
150,150,79,4
151,151,79,11
152,152,80,15
153,153,80,3
154,154,82,25
155,155,82,1
156,156,82,12
157,157,82,11
159,159,83,12
160,160,84,12
161,161,85,1
162,162,86,1
163,163,87,1
164,164,88,15
165,165,88,1
166,166,89,1
167,167,89,11
168,168,90,1
169,169,91,28
170,170,91,23
171,171,91,1
172,172,93,12
173,173,94,1
174,174,96,15
175,175,96,3
176,176,96,1
177,177,97,1
178,178,98,15
179,179,98,1
180,180,99,1
181,181,99,11
182,182,100,15
183,183,100,11
184,184,101,15
185,185,101,1
186,186,102,1
187,187,105,3
188,188,105,1
189,189,106,1
190,190,109,15
191,191,109,39
192,192,109,1
193,193,109,9
195,195,109,11
196,196,110,1
197,197,111,1
198,198,112,3
199,199,112,1
200,200,113,1
201,201,113,54
202,202,113,11
203,203,114,3
204,204,114,1
205,205,116,1
206,206,116,30
207,207,117,15
208,208,118,15
209,209,118,1
210,210,119,1
211,211,119,11
212,212,121,30
213,213,122,11
214,214,124,1
