,Unnamed: 0,time,event
0,0,1,2
1,1,1,18
2,2,1,11
3,3,2,46
4,4,2,1
5,5,2,11
6,6,3,18
7,7,3,11
8,8,7,18
9,9,9,15
10,10,9,11
11,11,11,11
12,12,12,11
13,13,13,1
14,14,16,15
15,15,17,1
16,16,17,11
17,17,18,1
18,18,18,11
19,19,19,1
20,20,19,11
21,21,20,18
22,22,20,1
23,23,21,39
24,24,21,9
25,25,21,11
26,26,24,15
27,27,26,11
28,28,27,18
29,29,27,11
30,30,28,28
31,31,28,2
32,32,34,1
33,33,35,3
34,34,38,11
35,35,39,25
36,36,39,22
37,37,39,15
38,38,39,11
39,39,40,22
40,40,40,11
41,41,41,4
42,42,41,36
43,43,47,11
44,44,49,18
45,45,49,1
46,46,50,2
47,47,51,15
48,48,51,11
49,49,53,18
50,50,53,9
51,51,53,11
52,52,54,8
53,53,56,22
54,54,56,39
55,55,56,11
56,56,57,18
57,57,57,1
58,58,57,11
59,59,58,15
60,60,58,11
61,61,60,15
62,62,60,11
63,63,61,11
64,64,62,2
65,65,62,1
66,66,63,18
67,67,64,4
68,68,64,1
69,69,65,1
70,70,67,15
71,71,67,11
72,72,69,2
73,73,69,18
74,74,71,1
75,75,71,11
76,76,72,15
77,77,72,11
78,78,74,11
79,79,75,11
80,80,76,2
81,81,76,18
82,82,76,1
83,83,77,9
84,84,78,24
85,85,78,18
86,86,78,11
87,87,79,0
88,88,79,1
90,90,79,11
91,91,80,15
92,92,80,11
93,93,81,11
94,94,82,11
95,95,83,1
96,96,83,11
97,97,84,3
98,98,86,15
99,99,86,11
100,100,87,11
101,101,88,15
102,102,88,11
103,103,91,11
104,104,95,15
105,105,96,25
106,106,98,18
107,107,99,4
108,108,99,0
109,109,99,1
110,110,100,11
111,111,101,1
112,112,101,11
113,113,102,15
114,114,102,1
115,115,102,11
116,116,103,18
117,117,103,1
118,118,103,11
119,119,106,2
120,120,106,23
121,121,106,18
122,122,106,1
123,123,106,11
124,124,107,11
125,125,108,25
126,126,108,15
127,127,109,11
128,128,111,1
129,129,112,18
130,130,112,1
131,131,115,1
132,132,115,11
133,133,116,15
134,134,118,3
136,136,119,2
137,137,119,1
139,139,119,11
140,140,120,55
141,141,120,11
142,142,121,18
143,143,121,11
144,144,122,3
145,145,122,9
146,146,122,11
147,147,124,15
148,148,124,11
149,149,125,24
150,150,125,18
151,151,125,11
152,152,127,1
153,153,131,15
154,154,131,30
155,155,131,11
156,156,133,25
157,157,133,1
158,158,135,11
159,159,136,15
160,160,136,11
161,161,138,11
162,162,139,1
163,163,139,11
164,164,140,24
165,165,140,11
166,166,141,15
167,167,141,2
168,168,141,11
169,169,142,4
170,170,142,15
171,171,142,1
172,172,143,15
173,173,143,11
174,174,144,11
175,175,145,25
176,176,145,15
177,177,146,1
178,178,146,11
179,179,147,18
180,180,147,1
181,181,147,8
182,182,147,11
183,183,148,1
184,184,148,11
185,185,151,1
