,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,8,1
4,4,8,11
5,5,9,36
6,6,9,1
7,7,9,9
8,8,12,36
9,9,12,1
10,10,12,11
11,11,13,28
12,12,13,22
13,13,13,9
14,14,16,25
15,15,16,3
16,16,16,1
17,17,16,11
18,18,17,5
19,19,17,11
20,20,18,1
21,21,18,9
22,22,19,1
23,23,19,11
24,24,21,1
25,25,23,4
26,26,23,11
27,27,24,4
28,28,24,11
29,29,28,18
31,31,33,4
32,32,38,4
33,33,38,1
34,34,38,9
35,35,39,3
36,36,39,1
37,37,41,4
38,38,41,11
39,39,42,22
40,40,42,1
41,41,43,1
42,42,45,1
43,43,46,18
44,44,46,1
45,45,48,36
46,46,50,24
47,47,51,25
48,48,51,9
49,49,52,9
50,50,52,11
51,51,53,25
52,52,53,1
53,53,53,11
54,54,54,1
55,55,54,50
56,56,55,18
57,57,55,1
58,58,55,11
59,59,56,1
60,60,57,1
61,61,57,9
62,62,58,1
63,63,59,1
64,64,60,1
65,65,61,25
67,67,61,1
68,68,62,24
69,69,62,18
70,70,62,11
71,71,63,1
72,72,65,9
73,73,67,1
74,74,68,1
75,75,69,1
76,76,69,11
77,77,70,1
78,78,71,36
79,79,71,22
80,80,71,9
81,81,72,1
82,82,73,1
83,83,74,1
84,84,75,1
85,85,76,31
86,86,76,1
87,87,76,11
88,88,77,16
89,89,78,3
90,90,78,1
91,91,79,1
92,92,80,25
93,93,81,1
94,94,82,1
95,95,82,11
96,96,83,4
97,97,83,1
98,98,83,9
99,99,83,11
100,100,84,1
101,101,85,1
102,102,86,4
103,103,86,24
104,104,86,1
105,105,87,1
106,106,88,1
107,107,89,1
108,108,89,9
109,109,90,11
110,110,91,1
111,111,92,31
112,112,92,1
113,113,92,11
114,114,93,1
115,115,95,16
116,116,95,1
117,117,95,11
118,118,96,1
119,119,96,11
120,120,97,1
121,121,97,11
122,122,98,1
123,123,99,1
124,124,99,9
125,125,100,18
126,126,101,22
127,127,101,1
128,128,102,1
129,129,104,3
130,130,104,9
131,131,107,1
132,132,108,1
133,133,109,9
134,134,109,11
135,135,110,11
136,136,111,4
137,137,111,48
138,138,111,1
139,139,111,11
140,140,113,25
141,141,113,1
142,142,114,1
143,143,114,9
144,144,115,4
145,145,115,1
146,146,116,25
148,148,119,28
149,149,119,24
150,150,119,1
151,151,120,16
152,152,121,1
153,153,121,9
154,154,122,4
155,155,122,1
156,156,123,1
157,157,124,4
158,158,124,1
159,159,126,57
160,160,126,1
161,161,126,9
162,162,126,11
163,163,127,1
164,164,128,1
165,165,129,1
166,166,130,9
167,167,131,22
168,168,132,1
169,169,133,1
170,170,133,9
171,171,134,1
172,172,135,3
173,173,136,1
174,174,136,10
175,175,140,36
176,176,140,1
177,177,141,4
178,178,142,1
179,179,142,50
180,180,143,25
181,181,143,1
182,182,144,1
183,183,144,11
184,184,145,5
185,185,145,1
186,186,146,1
187,187,146,11
188,188,147,3
189,189,148,1
190,190,149,1
191,191,149,9
192,192,150,36
193,193,150,25
194,194,150,18
195,195,150,8
196,196,150,11
197,197,151,4
198,198,151,24
199,199,151,11
200,200,153,1
201,201,155,4
202,202,155,1
203,203,156,11
204,204,157,1
205,205,158,4
206,206,158,1
207,207,159,1
208,208,160,1
209,209,160,9
210,210,160,11
211,211,161,3
212,212,161,1
213,213,163,1
214,214,163,11
215,215,165,9
216,216,166,28
217,217,166,11
218,218,168,16
219,219,169,25
220,220,170,1
221,221,171,1
222,222,172,11
224,224,173,1
225,225,173,9
226,226,174,1
227,227,174,11
228,228,177,1
229,229,178,39
230,230,178,18
231,231,178,1
232,232,178,11
233,233,179,25
234,234,179,1
235,235,181,23
236,236,181,1
237,237,182,9
238,238,184,4
239,239,185,9
240,240,186,1
241,241,187,1
242,242,188,1
243,243,188,11
244,244,189,4
245,245,189,3
246,246,189,1
247,247,189,9
248,248,191,24
249,249,191,1
250,250,192,25
251,251,192,9
252,252,193,1
253,253,194,1
254,254,194,9
255,255,196,4
256,256,196,1
257,257,196,11
258,258,197,80
259,259,197,1
260,260,198,4
