,Unnamed: 0,time,event
0,0,1,9
1,1,2,1
2,2,5,15
3,3,5,3
4,4,5,1
5,5,8,3
6,6,11,48
7,7,11,39
8,8,11,1
10,10,12,1
11,11,13,39
12,12,13,1
13,13,15,1
14,14,18,48
15,15,24,1
16,16,28,20
17,17,29,1
18,18,30,39
19,19,33,20
20,20,34,1
21,21,37,48
22,22,37,1
23,23,38,1
24,24,40,1
25,25,41,39
26,26,41,1
27,27,46,4
28,28,46,1
29,29,49,39
30,30,49,16
31,31,49,1
32,32,50,1
33,33,52,106
34,34,52,39
35,35,52,1
36,36,55,15
37,37,55,23
38,38,55,1
39,39,58,20
40,40,58,39
41,41,58,1
42,42,60,39
43,43,60,1
44,44,62,1
45,45,64,39
46,46,64,1
47,47,65,1
48,48,68,1
49,49,72,4
50,50,72,1
51,51,73,24
52,52,77,15
53,53,77,1
54,54,78,4
55,55,78,32
56,56,78,1
57,57,81,67
58,58,81,33
59,59,82,4
60,60,82,1
61,61,83,4
62,62,83,36
63,63,83,24
64,64,83,1
65,65,85,4
66,66,86,1
67,67,88,1
68,68,88,9
69,69,89,4
70,70,89,32
71,71,90,24
72,72,90,9
73,73,94,1
74,74,95,1
75,75,96,57
76,76,96,1
77,77,97,24
78,78,97,3
79,79,97,1
80,80,99,4
81,81,100,24
82,82,100,1
83,83,101,33
84,84,101,1
85,85,102,1
86,86,103,15
87,87,104,1
88,88,110,1
89,89,111,4
90,90,111,24
91,91,111,1
92,92,115,24
93,93,115,1
94,94,117,1
95,95,118,1
96,96,120,39
97,97,120,1
98,98,121,15
100,100,122,1
101,101,123,1
102,102,125,18
103,103,125,1
104,104,127,1
105,105,129,24
106,106,130,3
107,107,131,1
109,109,132,1
110,110,133,24
111,111,133,1
112,112,134,1
113,113,135,20
114,114,139,1
115,115,142,4
116,116,142,24
117,117,142,1
118,118,145,1
119,119,146,1
120,120,148,24
121,121,148,1
122,122,149,4
123,123,150,1
124,124,152,24
125,125,152,32
126,126,152,1
127,127,153,4
128,128,153,1
129,129,156,1
130,130,158,3
131,131,159,24
132,132,160,15
133,133,160,1
134,134,160,9
135,135,162,1
136,136,164,1
137,137,166,24
138,138,166,1
139,139,168,24
140,140,168,1
141,141,169,1
142,142,169,9
143,143,170,36
144,144,170,1
145,145,171,1
147,147,173,15
148,148,173,24
149,149,174,20
150,150,177,1
152,152,179,1
153,153,183,15
154,154,183,9
156,156,184,1
157,157,185,29
158,158,185,20
159,159,185,24
160,160,188,25
161,161,190,9
162,162,193,4
163,163,194,1
164,164,197,9
165,165,199,4
166,166,199,15
167,167,199,1
168,168,200,15
169,169,203,20
170,170,203,15
171,171,204,9
172,172,206,36
173,173,206,15
174,174,206,1
175,175,207,15
176,176,207,24
177,177,207,1
178,178,207,9
179,179,208,3
180,180,210,1
181,181,211,1
182,182,212,1
183,183,213,1
184,184,214,1
185,185,219,1
186,186,222,15
187,187,222,24
188,188,222,1
189,189,224,4
190,190,224,1
191,191,226,1
192,192,226,11
193,193,228,9
195,195,229,1
196,196,232,4
197,197,232,15
198,198,232,9
199,199,234,15
200,200,235,25
201,201,235,22
202,202,235,1
203,203,235,11
204,204,236,1
205,205,236,11
206,206,237,24
207,207,237,1
208,208,237,11
209,209,238,4
210,210,238,1
211,211,239,4
212,212,241,15
213,213,241,24
214,214,241,1
215,215,241,9
216,216,241,11
217,217,242,48
218,218,242,25
219,219,242,24
220,220,242,18
222,222,242,9
223,223,243,3
224,224,244,1
225,225,244,9
226,226,245,1
227,227,246,39
228,228,249,15
229,229,250,15
230,230,250,3
231,231,252,20
232,232,252,39
233,233,252,1
234,234,254,9
235,235,255,20
236,236,256,4
237,237,256,1
238,238,257,3
239,239,258,39
240,240,258,1
241,241,258,9
242,242,259,20
243,243,259,39
244,244,259,1
245,245,260,9
246,246,262,1
247,247,263,1
248,248,264,39
249,249,265,4
250,250,265,3
251,251,265,1
252,252,265,9
253,253,266,48
254,254,266,1
255,255,266,9
256,256,275,1
257,257,276,9
258,258,277,48
259,259,277,25
260,260,277,1
261,261,278,39
262,262,278,1
263,263,279,4
264,264,279,1
265,265,279,9
266,266,280,9
267,267,281,1
268,268,281,9
269,269,282,39
270,270,283,1
271,271,285,4
272,272,285,1
273,273,287,39
274,274,287,1
275,275,287,9
276,276,289,1
277,277,291,9
278,278,292,24
279,279,293,39
280,280,293,3
281,281,293,1
282,282,293,9
283,283,294,1
284,284,296,9
286,286,298,9
287,287,299,39
288,288,299,9
289,289,300,1
290,290,300,9
291,291,301,91
292,292,301,9
293,293,303,11
294,294,304,9
295,295,309,4
296,296,309,15
297,297,309,1
298,298,310,20
299,299,311,15
300,300,313,15
301,301,314,20
303,303,315,1
304,304,316,39
305,305,317,20
306,306,319,9
307,307,319,11
308,308,320,20
309,309,320,39
310,310,320,1
312,312,321,25
313,313,321,1
314,314,322,4
315,315,322,91
316,316,322,1
318,318,323,1
319,319,323,9
320,320,325,1
321,321,326,9
322,322,327,3
323,323,327,1
324,324,332,1
325,325,333,9
326,326,334,1
327,327,334,9
328,328,335,1
329,329,336,1
330,330,336,9
331,331,337,1
332,332,338,9
333,333,339,1
334,334,340,1
335,335,340,9
336,336,341,1
337,337,341,11
338,338,342,24
339,339,342,1
340,340,342,9
341,341,342,11
342,342,343,11
343,343,345,4
344,344,345,1
345,345,347,1
346,346,348,24
347,347,349,25
348,348,349,9
349,349,350,4
350,350,352,1
351,351,354,20
352,352,354,24
353,353,356,1
354,354,356,9
355,355,358,35
356,356,359,24
357,357,359,1
358,358,361,35
359,359,361,1
360,360,361,9
361,361,362,24
362,362,362,1
363,363,363,3
364,364,364,1
365,365,367,15
366,366,369,4
367,367,369,36
368,368,370,9
369,369,374,24
370,370,374,1
371,371,375,24
372,372,376,36
374,374,379,1
375,375,380,9
376,376,381,1
377,377,384,3
378,378,384,1
379,379,386,24
380,380,388,1
381,381,389,20
382,382,390,4
383,383,390,25
384,384,390,24
385,385,390,1
386,386,391,1
387,387,391,9
388,388,393,9
389,389,396,1
390,390,397,24
391,391,398,4
392,392,398,24
394,394,398,1
395,395,398,9
396,396,400,9
397,397,403,1
398,398,405,4
399,399,405,20
400,400,405,1
401,401,405,9
402,402,408,24
403,403,411,1
404,404,412,24
405,405,412,1
406,406,413,1
407,407,414,24
408,408,414,1
409,409,417,15
410,410,417,1
411,411,418,3
412,412,420,1
413,413,423,24
414,414,425,24
415,415,425,1
416,416,426,4
417,417,426,25
418,418,426,24
419,419,426,1
420,420,428,1
421,421,428,9
422,422,429,1
423,423,431,36
424,424,431,25
425,425,431,24
426,426,431,1
427,427,431,11
429,429,433,24
430,430,433,11
431,431,436,1
432,432,439,1
433,433,441,4
434,434,441,36
435,435,441,24
436,436,441,1
437,437,441,9
438,438,442,20
439,439,443,4
440,440,444,24
441,441,444,9
442,442,445,3
443,443,445,1
444,444,446,1
445,445,446,9
446,446,447,24
447,447,448,24
448,448,450,25
449,449,451,1
450,450,453,1
451,451,454,24
452,452,456,24
453,453,457,20
454,454,457,24
455,455,459,24
456,456,460,1
457,457,464,15
458,458,466,1
459,459,467,24
460,460,467,1
461,461,472,20
462,462,474,1
463,463,475,24
464,464,475,3
465,465,477,1
466,466,481,1
467,467,482,25
468,468,482,24
469,469,484,4
470,470,484,15
471,471,486,1
473,473,487,24
474,474,487,9
475,475,488,1
476,476,489,28
477,477,489,18
478,478,489,1
479,479,490,24
480,480,490,1
481,481,491,1
482,482,493,20
483,483,494,1
484,484,495,4
485,485,495,1
486,486,496,4
487,487,496,1
488,488,497,24
489,489,498,53
490,490,500,3
491,491,500,1
492,492,501,1
493,493,502,1
494,494,503,20
495,495,504,4
496,496,504,24
497,497,505,4
498,498,505,24
499,499,506,1
500,500,509,24
501,501,510,1
502,502,512,1
503,503,513,15
504,504,513,24
505,505,514,1
506,506,516,1
507,507,516,9
508,508,518,24
509,509,518,1
510,510,519,1
511,511,521,24
512,512,521,1
513,513,522,1
514,514,522,9
515,515,523,9
516,516,524,1
517,517,525,18
518,518,525,1
519,519,526,4
520,520,526,24
521,521,527,1
522,522,527,11
523,523,528,1
524,524,528,9
525,525,528,11
526,526,530,4
527,527,530,20
528,528,530,1
529,529,531,25
530,530,531,24
531,531,531,1
532,532,533,1
533,533,534,24
534,534,536,3
535,535,538,3
536,536,542,3
537,537,543,15
538,538,544,1
539,539,546,24
540,540,546,1
541,541,546,11
542,542,547,24
543,543,547,1
544,544,551,1
545,545,553,15
546,546,554,24
547,547,554,1
548,548,555,4
549,549,555,21
550,550,555,25
551,551,555,26
552,552,555,1
553,553,555,11
554,554,556,1
555,555,558,4
556,556,558,15
557,557,558,1
558,558,560,1
559,559,561,24
560,560,562,4
561,561,562,20
562,562,562,15
563,563,562,3
564,564,562,9
565,565,565,1
566,566,565,9
567,567,569,15
568,568,569,33
569,569,571,24
570,570,575,24
571,571,581,25
572,572,581,12
573,573,588,1
574,574,592,24
575,575,593,15
576,576,593,1
577,577,594,4
578,578,594,15
579,579,594,18
580,580,596,3
581,581,598,20
582,582,598,1
583,583,600,4
585,585,600,15
586,586,600,1
587,587,600,9
588,588,602,4
589,589,602,1
590,590,603,35
591,591,603,1
592,592,604,28
593,593,604,36
594,594,604,39
595,595,604,1
596,596,605,15
597,597,605,24
598,598,608,24
599,599,608,1
601,601,608,11
602,602,610,4
603,603,610,1
605,605,613,1
606,606,614,39
607,607,615,1
608,608,616,1
609,609,617,1
610,610,619,1
611,611,620,4
612,612,621,1
613,613,622,1
614,614,624,1
615,615,627,1
616,616,629,1
617,617,631,20
618,618,631,3
619,619,634,3
620,620,634,1
621,621,636,48
622,622,636,1
623,623,638,20
624,624,638,1
626,626,639,46
627,627,639,1
628,628,642,48
629,629,643,24
630,630,643,1
631,631,645,1
632,632,647,26
633,633,647,1
634,634,647,19
635,635,648,15
636,636,648,1
637,637,649,15
638,638,649,1
640,640,652,20
641,641,655,1
642,642,657,20
643,643,657,1
644,644,657,12
645,645,657,11
646,646,659,3
647,647,660,35
648,648,660,1
649,649,661,24
650,650,662,1
651,651,663,1
652,652,663,9
653,653,664,24
654,654,664,18
656,656,664,11
657,657,665,26
658,658,665,11
659,659,666,1
660,660,667,24
661,661,668,24
662,662,668,1
663,663,670,1
664,664,671,25
665,665,671,1
666,666,672,48
667,667,672,24
668,668,672,1
669,669,674,24
670,670,674,1
671,671,675,1
672,672,676,1
673,673,677,24
674,674,678,46
675,675,678,1
676,676,683,11
677,677,684,1
678,678,686,24
679,679,686,1
680,680,687,1
681,681,688,3
682,682,688,1
683,683,688,10
684,684,689,24
685,685,689,1
686,686,690,24
687,687,691,15
688,688,691,1
689,689,693,1
690,690,694,4
691,691,697,15
692,692,697,1
693,693,698,1
694,694,698,11
695,695,699,1
696,696,700,24
697,697,704,18
698,698,704,1
699,699,706,20
700,700,706,24
701,701,706,1
702,702,708,1
703,703,709,4
704,704,712,1
705,705,713,24
706,706,713,1
707,707,713,11
708,708,717,1
709,709,718,48
710,710,718,15
711,711,718,24
712,712,718,16
713,713,718,35
714,714,718,1
715,715,719,1
716,716,720,3
717,717,721,20
718,718,723,1
719,719,725,18
720,720,725,1
721,721,726,46
722,722,726,1
723,723,727,25
724,724,727,24
725,725,727,35
726,726,727,1
727,727,727,11
728,728,729,1
729,729,729,9
