,Unnamed: 0,time,event
0,0,4,36
1,1,4,9
2,2,5,1
3,3,6,5
4,4,8,43
5,5,8,11
6,6,9,1
7,7,9,11
8,8,10,11
9,9,11,1
10,10,12,1
11,11,12,11
12,12,13,4
13,13,14,3
14,14,15,61
15,15,15,43
16,16,15,31
17,17,15,3
18,18,17,1
19,19,17,11
20,20,18,61
21,21,18,36
22,22,18,25
23,23,18,3
24,24,18,35
25,25,18,1
26,26,18,11
27,27,19,4
28,28,19,3
29,29,20,3
30,30,20,1
31,31,21,9
32,32,22,3
33,33,23,36
34,34,23,25
35,35,23,35
36,36,23,11
37,37,24,15
38,38,26,1
39,39,26,11
40,40,28,3
41,41,30,11
42,42,31,82
43,43,34,1
44,44,34,11
45,45,37,36
46,46,38,3
47,47,39,3
48,48,40,43
49,49,43,36
50,50,43,3
51,51,45,3
52,52,47,3
53,53,50,3
54,54,50,9
55,55,53,3
56,56,57,1
57,57,58,11
58,58,59,36
59,59,59,11
60,60,61,11
61,61,63,3
62,62,63,35
63,63,63,1
64,64,63,11
65,65,64,3
66,66,64,11
67,67,65,11
68,68,66,3
69,69,67,36
70,70,67,11
71,71,68,4
72,72,68,11
73,73,70,36
74,74,70,18
75,75,71,24
76,76,71,1
77,77,72,11
78,78,73,36
79,79,73,18
80,80,73,11
81,81,74,11
82,82,75,4
83,83,75,25
84,84,75,3
85,85,75,11
86,86,76,1
87,87,80,3
88,88,80,11
89,89,81,72
90,90,81,11
91,91,82,11
92,92,83,3
93,93,84,82
94,94,85,36
95,95,85,72
96,96,86,18
97,97,86,9
98,98,87,11
99,99,88,11
100,100,89,11
101,101,90,72
102,102,91,18
103,103,92,3
104,104,92,11
105,105,93,11
106,106,94,11
107,107,95,11
108,108,96,36
109,109,96,3
110,110,96,1
111,111,100,3
112,112,100,11
113,113,101,3
114,114,103,1
115,115,104,15
116,116,105,11
117,117,107,11
118,118,108,11
119,119,109,25
120,120,109,1
121,121,110,15
122,122,110,3
123,123,111,15
124,124,113,18
125,125,113,11
126,126,115,25
127,127,115,15
128,128,115,1
129,129,115,11
130,130,116,15
131,131,116,3
132,132,117,15
133,133,118,4
134,134,118,3
135,135,119,15
136,136,120,25
137,137,121,15
138,138,121,3
139,139,122,15
140,140,123,3
141,141,123,11
142,142,124,20
143,143,124,15
144,144,124,19
145,145,124,11
146,146,125,43
147,147,125,3
148,148,125,11
149,149,126,15
150,150,127,36
151,151,127,25
152,152,127,1
153,153,127,11
154,154,129,3
155,155,130,3
156,156,130,18
157,157,131,24
158,158,131,11
159,159,132,11
160,160,133,3
161,161,134,4
162,162,134,1
163,163,134,9
164,164,134,11
165,165,135,11
166,166,136,1
167,167,137,25
168,168,137,18
169,169,137,11
170,170,138,35
171,171,138,11
172,172,139,3
173,173,140,15
174,174,141,36
175,175,141,3
176,176,141,11
177,177,142,82
178,178,142,3
179,179,142,11
180,180,143,11
181,181,144,25
182,182,144,11
183,183,145,3
184,184,145,11
185,185,146,3
186,186,148,3
187,187,148,1
188,188,149,36
189,189,149,3
190,190,149,35
191,191,149,18
192,192,150,4
193,193,150,11
194,194,151,55
195,195,152,25
196,196,152,11
197,197,158,11
198,198,160,15
199,199,161,3
200,200,164,11
201,201,167,24
202,202,167,1
203,203,169,15
204,204,173,24
205,205,179,15
206,206,181,3
207,207,182,11
208,208,189,4
209,209,193,11
210,210,196,15
211,211,198,15
212,212,198,11
213,213,199,15
214,214,204,3
215,215,207,3
216,216,230,82
217,217,236,3
218,218,238,3
219,219,241,3
221,221,242,11
222,222,246,1
223,223,246,11
224,224,247,18
225,225,248,1
226,226,248,11
227,227,249,36
228,228,249,1
229,229,249,11
230,230,250,11
231,231,251,3
232,232,253,1
233,233,253,11
234,234,254,36
235,235,254,3
236,236,254,1
237,237,255,1
238,238,255,11
239,239,256,3
240,240,257,18
241,241,258,15
242,242,259,3
243,243,259,1
244,244,259,11
245,245,260,3
246,246,260,11
247,247,261,3
248,248,263,3
249,249,266,33
250,250,267,3
251,251,267,11
252,252,269,3
253,253,271,11
254,254,273,15
255,255,275,48
256,256,275,35
257,257,279,15
258,258,281,36
259,259,282,11
260,260,283,4
261,261,283,11
262,262,285,3
263,263,285,35
264,264,286,11
265,265,287,3
266,266,287,35
267,267,287,11
268,268,288,3
269,269,288,12
270,270,288,11
271,271,289,4
272,272,289,3
273,273,290,3
274,274,290,11
275,275,291,4
276,276,291,11
277,277,292,25
278,278,292,18
279,279,292,11
280,280,293,45
281,281,294,1
282,282,295,24
283,283,295,18
284,284,295,11
285,285,296,11
286,286,297,45
287,287,297,1
288,288,297,11
289,289,298,1
290,290,298,19
291,291,299,82
292,292,299,11
293,293,300,24
294,294,300,1
295,295,301,12
296,296,301,11
297,297,303,25
298,298,303,11
299,299,304,3
300,300,304,18
301,301,305,24
302,302,305,3
303,303,306,1
304,304,307,11
305,305,308,11
306,306,309,25
307,307,311,11
308,308,312,11
309,309,313,11
310,310,314,25
311,311,314,1
312,312,316,25
313,313,316,82
314,314,316,11
315,315,317,4
316,316,317,3
317,317,318,24
318,318,318,1
319,319,318,11
320,320,319,3
321,321,320,57
322,322,320,11
323,323,322,57
324,324,322,3
325,325,322,11
326,326,323,25
327,327,323,1
328,328,324,11
329,329,325,3
330,330,325,18
332,332,326,11
333,333,327,3
334,334,327,11
335,335,328,11
336,336,329,18
337,337,329,1
338,338,330,3
339,339,330,18
340,340,330,1
341,341,330,11
342,342,331,18
343,343,331,11
344,344,332,31
345,345,332,24
346,346,332,39
347,347,332,3
348,348,332,18
349,349,332,11
350,350,333,11
351,351,334,3
352,352,335,31
353,353,335,1
354,354,335,11
355,355,336,11
356,356,337,82
357,357,337,3
358,358,337,18
359,359,337,1
360,360,337,11
361,361,338,3
362,362,338,1
363,363,338,11
364,364,339,43
365,365,339,31
366,366,339,36
367,367,339,18
368,368,340,3
369,369,340,1
370,370,340,11
371,371,341,11
372,372,342,31
373,373,342,3
374,374,342,1
375,375,342,11
376,376,343,11
377,377,344,36
378,378,344,3
379,379,344,18
380,380,344,12
381,381,344,11
382,382,345,3
383,383,345,18
384,384,345,11
385,385,346,36
386,386,346,1
387,387,346,11
388,388,347,3
389,389,347,18
390,390,347,12
391,391,347,11
392,392,348,31
393,393,348,3
394,394,348,1
395,395,348,11
396,396,349,11
397,397,350,3
398,398,351,31
399,399,351,25
400,400,351,11
401,401,352,43
402,402,352,23
403,403,352,24
404,404,352,1
405,405,352,19
406,406,353,3
407,407,353,1
408,408,353,12
409,409,353,11
410,410,354,18
411,411,355,3
412,412,355,11
413,413,356,25
414,414,356,24
415,415,357,25
416,416,357,11
417,417,358,3
418,418,358,11
419,419,359,1
420,420,359,12
421,421,359,11
422,422,360,3
423,423,360,18
424,424,360,1
425,425,361,24
426,426,361,1
427,427,361,12
428,428,362,11
429,429,365,25
430,430,366,1
431,431,366,11
432,432,367,3
433,433,367,1
434,434,367,12
435,435,367,11
436,436,368,1
437,437,369,24
438,438,369,3
439,439,369,1
440,440,369,12
441,441,369,11
442,442,370,3
443,443,370,1
444,444,370,11
445,445,371,11
446,446,372,28
447,447,372,3
448,448,372,18
449,449,372,1
450,450,372,11
451,451,373,1
452,452,373,11
453,453,374,3
454,454,374,1
455,455,375,1
456,456,376,28
457,457,376,36
458,458,376,1
459,459,376,11
460,460,378,31
461,461,378,3
462,462,379,3
463,463,379,18
464,464,380,1
465,465,381,36
466,466,381,1
467,467,382,45
468,468,382,1
469,469,383,36
470,470,385,31
471,471,385,11
472,472,386,4
473,473,386,1
474,474,386,11
475,475,387,18
476,476,387,1
477,477,388,36
478,478,388,11
479,479,389,12
480,480,389,11
481,481,390,3
482,482,390,12
483,483,390,11
484,484,391,82
485,485,391,12
486,486,392,72
487,487,393,3
