,Unnamed: 0,time,event
0,0,0,3
1,1,4,9
2,2,6,1
3,3,10,1
4,4,12,1
5,5,13,46
6,6,13,24
7,7,15,3
8,8,15,11
9,9,16,24
10,10,16,1
11,11,16,9
12,12,17,1
13,13,19,1
14,14,22,1
15,15,23,46
16,16,23,1
17,17,23,11
18,18,24,1
19,19,30,24
20,20,30,1
21,21,30,9
22,22,30,11
23,23,32,1
24,24,33,1
25,25,36,46
26,26,36,24
27,27,36,1
28,28,36,9
29,29,37,3
30,30,38,80
31,31,38,36
32,32,38,1
33,33,39,11
34,34,42,1
35,35,43,24
36,36,43,1
37,37,43,9
38,38,43,11
39,39,44,80
40,40,44,1
41,41,44,11
42,42,46,1
43,43,48,18
44,44,48,1
45,45,49,1
46,46,50,24
47,47,50,9
48,48,51,80
49,49,51,1
50,50,51,9
51,51,53,1
52,52,55,1
53,53,56,1
54,54,57,35
55,55,57,1
56,56,57,11
57,57,58,9
58,58,60,1
59,59,62,3
60,60,63,1
61,61,64,24
62,62,64,1
63,63,64,11
64,64,67,23
65,65,68,1
66,66,69,1
67,67,71,26
68,68,71,1
69,69,74,1
70,70,74,9
71,71,74,11
72,72,75,3
73,73,77,1
74,74,78,46
75,75,78,1
76,76,79,1
77,77,81,24
78,78,81,1
79,79,85,1
80,80,87,1
81,81,89,1
82,82,92,13
83,83,93,1
84,84,94,1
85,85,95,1
86,86,96,3
87,87,98,1
88,88,100,46
89,89,100,24
90,90,100,1
91,91,103,1
92,92,106,80
93,93,106,24
94,94,106,1
95,95,106,11
96,96,107,24
97,97,107,18
98,98,107,1
99,99,108,1
100,100,111,1
101,101,112,3
102,102,113,1
103,103,114,1
104,104,115,18
105,105,115,1
106,106,116,1
107,107,119,46
108,108,119,1
109,109,120,1
110,110,121,18
111,111,121,1
112,112,123,15
113,113,124,1
114,114,127,1
115,115,129,1
116,116,131,3
117,117,131,18
118,118,132,1
119,119,134,24
120,120,134,1
121,121,134,11
122,122,135,1
123,123,137,4
124,124,137,1
125,125,137,11
126,126,140,1
127,127,142,18
128,128,142,1
129,129,143,1
130,130,144,1
131,131,145,18
132,132,145,1
133,133,146,0
134,134,146,1
135,135,148,1
136,136,149,3
137,137,149,1
138,138,150,18
139,139,150,1
140,140,152,1
141,141,155,3
142,142,155,1
143,143,158,1
144,144,159,1
145,145,160,0
146,146,161,1
147,147,162,1
148,148,163,3
149,149,163,1
150,150,166,1
151,151,167,1
152,152,168,4
153,153,168,23
154,154,168,1
155,155,169,48
156,156,170,1
157,157,171,48
158,158,173,1
159,159,174,3
160,160,174,1
161,161,176,11
162,162,177,24
163,163,177,18
164,164,177,1
165,165,178,18
166,166,178,1
167,167,180,18
168,168,181,1
169,169,183,1
170,170,184,1
171,171,185,1
172,172,189,3
173,173,190,18
174,174,190,1
175,175,190,11
176,176,191,1
177,177,193,46
178,178,193,23
179,179,193,1
180,180,194,0
181,181,194,46
182,182,195,1
183,183,196,24
184,184,196,1
185,185,198,1
186,186,199,1
187,187,200,46
188,188,202,23
189,189,202,24
190,190,202,1
191,191,203,23
192,192,203,18
193,193,203,1
194,194,203,9
195,195,204,11
196,196,205,1
197,197,206,0
198,198,206,1
199,199,208,24
200,200,208,1
201,201,210,0
202,202,211,1
203,203,212,80
204,204,212,24
205,205,214,15
206,206,214,24
207,207,214,3
208,208,214,18
209,209,214,1
210,210,215,0
211,211,217,23
212,212,217,24
213,213,217,1
214,214,218,80
215,215,218,24
216,216,218,1
217,217,220,1
218,218,221,46
219,219,222,1
220,220,223,23
221,221,223,16
222,222,223,1
223,223,224,4
224,224,224,1
225,225,226,23
226,226,226,18
227,227,226,1
228,228,227,24
229,229,227,1
230,230,227,11
231,231,228,24
232,232,228,39
233,233,230,1
234,234,231,1
235,235,232,18
236,236,234,1
237,237,235,1
238,238,236,3
239,239,237,1
240,240,240,1
241,241,240,9
242,242,241,1
243,243,242,1
244,244,243,22
245,245,243,1
246,246,243,11
247,247,244,0
248,248,247,1
249,249,248,4
250,250,248,18
251,251,248,9
252,252,249,36
253,253,249,11
254,254,250,18
255,255,250,1
256,256,250,9
257,257,250,11
258,258,251,1
259,259,253,1
260,260,253,9
261,261,255,4
262,262,256,15
263,263,256,9
264,264,257,18
265,265,257,1
266,266,258,24
267,267,258,18
268,268,258,1
269,269,258,9
270,270,259,80
271,271,259,57
272,272,259,18
273,273,259,9
274,274,260,18
275,275,261,18
276,276,261,9
277,277,263,1
278,278,264,1
279,279,266,1
280,280,267,21
281,281,267,18
282,282,268,21
284,284,268,1
285,285,269,46
287,287,270,4
289,289,270,1
290,290,272,1
291,291,272,9
292,292,273,4
293,293,273,22
294,294,273,1
