,Unnamed: 0,time,event
0,0,2,31
1,1,10,58
2,2,13,34
3,3,13,1
4,4,13,9
5,5,13,11
6,6,14,4
7,7,19,58
8,8,20,1
9,9,23,29
10,10,23,11
11,11,24,1
12,12,25,3
13,13,28,11
14,14,29,2
15,15,29,11
16,16,30,13
17,17,32,13
18,18,32,11
19,19,33,58
20,20,33,1
21,21,33,11
22,22,34,11
23,23,40,1
24,24,40,11
25,25,41,29
26,26,41,1
27,27,41,11
28,28,42,2
29,29,42,11
30,30,43,1
31,31,43,11
32,32,44,4
33,33,44,1
34,34,45,11
35,35,46,1
37,37,48,4
38,38,48,3
39,39,48,11
40,40,49,1
41,41,52,1
43,43,54,1
44,44,55,11
45,45,56,3
46,46,59,1
47,47,59,11
48,48,60,1
49,49,61,13
50,50,61,11
51,51,69,3
52,52,69,11
53,53,74,11
54,54,75,31
55,55,84,31
56,56,88,1
57,57,89,34
58,58,90,1
59,59,90,11
60,60,96,4
61,61,96,1
62,62,98,31
63,63,98,3
64,64,101,11
65,65,103,1
66,66,104,1
67,67,106,1
68,68,111,1
69,69,112,1
70,70,114,58
71,71,116,1
72,72,117,18
73,73,118,21
74,74,118,58
75,75,119,1
76,76,119,11
77,77,120,1
78,78,121,1
79,79,122,31
80,80,123,18
81,81,123,1
82,82,126,2
83,83,127,24
84,84,127,1
85,85,128,4
86,86,128,3
87,87,128,1
88,88,131,31
89,89,131,11
90,90,132,24
91,91,132,39
92,92,134,4
93,93,137,1
94,94,139,3
95,95,139,1
96,96,140,1
97,97,142,4
98,98,142,3
99,99,142,1
100,100,143,63
101,101,143,11
102,102,158,11
103,103,160,1
104,104,160,11
105,105,161,24
106,106,161,1
107,107,162,11
108,108,163,13
109,109,164,13
110,110,164,11
111,111,165,11
112,112,166,11
113,113,174,11
114,114,175,1
115,115,175,11
116,116,178,3
117,117,178,11
118,118,180,1
119,119,181,1
120,120,182,1
121,121,184,1
123,123,184,11
124,124,187,11
125,125,188,1
126,126,188,10
127,127,192,5
128,128,192,1
129,129,193,1
130,130,194,1
131,131,196,1
132,132,196,11
133,133,197,25
134,134,197,1
135,135,198,1
136,136,198,11
137,137,200,22
138,138,200,15
139,139,200,13
140,140,200,11
141,141,201,3
142,142,201,1
143,143,203,11
144,144,204,1
145,145,209,1
146,146,209,11
147,147,210,11
148,148,211,11
149,149,216,31
150,150,216,11
151,151,217,1
152,152,220,11
153,153,222,1
154,154,223,1
155,155,224,1
156,156,224,11
157,157,225,4
158,158,225,1
159,159,226,3
160,160,226,1
161,161,227,1
162,162,227,11
163,163,228,1
164,164,230,1
165,165,231,2
166,166,231,1
167,167,231,11
168,168,233,1
169,169,233,11
170,170,235,1
171,171,236,11
172,172,237,3
173,173,237,1
174,174,239,1
175,175,240,31
176,176,240,11
177,177,241,39
178,178,242,1
179,179,244,1
180,180,245,1
181,181,246,1
182,182,247,18
183,183,247,10
184,184,250,5
185,185,251,31
186,186,251,1
187,187,251,11
188,188,252,11
189,189,253,25
190,190,253,3
191,191,254,28
192,192,254,18
193,193,256,9
194,194,257,13
195,195,257,1
196,196,257,11
197,197,259,31
198,198,259,11
199,199,260,1
200,200,262,1
201,201,265,1
202,202,267,4
203,203,267,1
204,204,268,23
205,205,268,1
206,206,269,1
207,207,270,1
208,208,272,1
209,209,273,4
210,210,273,55
211,211,273,1
212,212,275,1
213,213,275,11
214,214,276,13
215,215,276,11
216,216,277,1
217,217,277,11
218,218,278,1
219,219,279,1
220,220,280,4
221,221,280,1
222,222,281,3
223,223,282,4
224,224,283,1
225,225,284,4
226,226,286,4
227,227,286,1
228,228,286,11
229,229,287,1
230,230,288,1
231,231,290,4
232,232,290,1
233,233,292,1
234,234,293,1
235,235,293,11
236,236,294,1
237,237,295,4
238,238,295,1
239,239,297,21
240,240,297,1
241,241,297,11
242,242,298,1
243,243,299,1
244,244,300,31
245,245,300,2
246,246,300,1
247,247,300,11
248,248,301,4
249,249,301,31
250,250,301,1
251,251,303,1
252,252,304,4
253,253,304,1
254,254,305,11
255,255,306,1
256,256,307,2
257,257,307,1
258,258,308,3
259,259,308,1
260,260,308,9
261,261,308,11
262,262,309,1
263,263,309,11
264,264,310,21
265,265,310,1
266,266,311,4
267,267,312,14
268,268,312,1
269,269,313,1
270,270,314,1
271,271,314,11
272,272,315,24
273,273,315,39
274,274,315,1
275,275,315,11
276,276,316,4
277,277,316,1
278,278,317,4
279,279,317,1
280,280,318,1
281,281,318,11
282,282,319,1
283,283,319,11
284,284,321,1
285,285,322,4
286,286,322,2
287,287,322,24
288,288,322,35
289,289,322,1
290,290,322,11
291,291,324,1
292,292,326,1
293,293,327,4
294,294,328,4
295,295,328,1
296,296,329,31
297,297,329,2
298,298,329,1
299,299,332,1
300,300,333,1
301,301,333,11
302,302,335,57
303,303,335,24
304,304,335,3
305,305,335,1
306,306,335,11
307,307,336,5
308,308,336,4
309,309,336,1
310,310,337,4
311,311,337,1
312,312,339,4
313,313,339,1
314,314,340,1
315,315,342,1
316,316,342,11
317,317,343,1
318,318,344,4
319,319,344,1
320,320,346,1
321,321,347,4
322,322,347,1
323,323,348,31
324,324,348,1
325,325,349,1
326,326,349,11
327,327,350,4
328,328,350,1
329,329,352,1
330,330,356,4
331,331,356,1
332,332,357,2
333,333,357,1
334,334,357,11
335,335,358,1
336,336,359,4
337,337,359,1
338,338,360,1
339,339,361,4
340,340,362,3
341,341,362,1
342,342,362,11
343,343,363,24
344,344,363,1
345,345,363,11
346,346,364,1
347,347,364,11
348,348,366,1
349,349,366,11
350,350,367,1
352,352,368,24
353,353,368,3
354,354,368,1
355,355,369,4
356,356,369,1
357,357,370,1
358,358,370,11
359,359,371,1
360,360,372,2
361,361,372,9
362,362,373,1
363,363,374,4
364,364,374,1
365,365,375,4
366,366,375,1
367,367,377,1
368,368,377,11
369,369,378,4
370,370,378,22
371,371,378,1
372,372,378,11
373,373,379,4
374,374,379,1
375,375,380,5
376,376,381,4
377,377,381,13
378,378,381,1
379,379,381,11
380,380,382,2
381,381,382,1
382,382,382,11
383,383,383,22
384,384,383,1
385,385,384,1
386,386,384,11
387,387,385,20
388,388,385,18
389,389,385,1
390,390,386,5
391,391,386,3
392,392,386,18
393,393,386,1
394,394,387,20
395,395,387,1
396,396,387,11
397,397,388,4
398,398,389,4
399,399,389,2
400,400,389,1
401,401,390,4
402,402,390,1
403,403,391,4
404,404,391,0
405,405,391,32
406,406,391,1
407,407,391,11
408,408,392,4
409,409,392,1
410,410,392,11
411,411,393,1
412,412,394,1
413,413,395,1
414,414,396,18
415,415,397,4
416,416,397,1
417,417,398,4
418,418,398,1
419,419,398,11
420,420,399,1
421,421,400,1
422,422,402,1
423,423,402,11
424,424,403,1
425,425,405,5
426,426,405,25
427,427,405,47
428,428,405,1
429,429,406,1
430,430,406,8
431,431,407,18
432,432,408,1
433,433,409,4
434,434,409,1
435,435,409,9
436,436,410,4
437,437,410,3
438,438,410,18
439,439,410,1
441,441,411,21
442,442,411,18
443,443,411,1
