,Unnamed: 0,time,event
0,0,6,3
1,1,9,1
2,2,10,1
3,3,10,9
4,4,11,1
5,5,12,4
6,6,12,1
7,7,32,1
8,8,32,9
9,9,40,64
10,10,47,1
11,11,51,4
12,12,51,9
13,13,56,9
14,14,82,1
15,15,88,1
16,16,89,1
17,17,96,4
18,18,96,1
19,19,101,64
20,20,103,9
21,21,104,1
22,22,106,64
23,23,107,4
24,24,108,9
25,25,108,11
26,26,110,4
27,27,130,1
28,28,137,3
29,29,143,1
30,30,153,1
31,31,154,1
32,32,157,1
33,33,158,1
34,34,159,1
35,35,160,1
36,36,163,1
37,37,164,4
38,38,164,1
39,39,165,1
40,40,166,1
41,41,173,4
42,42,173,1
43,43,178,1
44,44,180,4
45,45,181,1
46,46,182,1
47,47,183,1
48,48,184,1
49,49,187,4
50,50,187,1
51,51,190,1
52,52,191,3
53,53,197,1
54,54,201,1
55,55,202,1
56,56,204,1
57,57,205,4
58,58,213,4
59,59,213,1
60,60,214,4
61,61,216,1
62,62,217,1
63,63,219,1
64,64,220,1
65,65,221,1
66,66,222,1
67,67,223,61
68,68,223,24
69,69,223,1
70,70,224,1
71,71,226,1
72,72,227,4
73,73,227,1
74,74,228,4
75,75,229,15
76,76,229,1
77,77,230,1
78,78,232,1
79,79,233,1
80,80,234,1
81,81,235,1
82,82,235,10
83,83,236,4
84,84,236,1
85,85,236,11
86,86,237,1
87,87,239,1
88,88,242,4
89,89,242,1
90,90,243,1
91,91,248,1
92,92,249,4
93,93,249,1
94,94,250,4
95,95,250,1
96,96,251,1
97,97,251,11
98,98,252,1
99,99,253,1
100,100,254,1
101,101,255,4
102,102,255,1
103,103,256,1
104,104,257,1
105,105,258,4
106,106,258,1
107,107,259,1
108,108,260,1
109,109,261,15
110,110,261,1
111,111,261,11
112,112,262,1
113,113,262,11
114,114,263,1
115,115,263,11
116,116,264,1
117,117,265,1
118,118,265,11
119,119,266,1
120,120,267,4
121,121,267,1
122,122,268,1
123,123,268,10
124,124,269,1
125,125,270,4
126,126,270,1
127,127,271,1
128,128,274,1
129,129,274,11
130,130,275,11
131,131,276,3
132,132,276,1
133,133,277,1
134,134,278,4
135,135,278,1
136,136,278,8
137,137,281,1
138,138,282,4
139,139,282,1
140,140,283,1
141,141,283,11
142,142,284,1
143,143,284,11
144,144,285,1
145,145,285,11
146,146,285,10
147,147,286,34
148,148,286,1
149,149,286,11
150,150,287,1
151,151,288,1
152,152,289,4
153,153,289,36
154,154,289,1
155,155,290,36
156,156,291,1
157,157,292,4
158,158,292,1
159,159,295,4
160,160,295,1
161,161,296,1
162,162,297,1
163,163,298,1
164,164,299,1
165,165,302,1
166,166,303,1
167,167,304,4
168,168,304,1
169,169,306,4
170,170,306,1
171,171,307,1
172,172,308,25
173,173,309,1
174,174,311,1
175,175,312,4
176,176,312,1
177,177,313,4
178,178,313,1
179,179,313,11
180,180,314,1
181,181,316,36
182,182,316,1
183,183,317,4
184,184,317,1
185,185,318,4
186,186,318,36
187,187,318,1
188,188,319,1
189,189,320,3
190,190,321,4
191,191,321,15
192,192,321,1
193,193,323,1
194,194,324,3
195,195,324,1
196,196,325,1
197,197,326,1
198,198,326,11
199,199,327,4
200,200,327,1
201,201,327,11
202,202,328,64
203,203,328,1
204,204,330,1
205,205,334,4
206,206,334,1
207,207,337,1
208,208,338,1
209,209,339,1
210,210,340,1
211,211,341,36
212,212,341,1
213,213,343,4
214,214,343,1
215,215,344,4
216,216,344,1
217,217,344,11
218,218,345,1
219,219,346,1
220,220,347,1
221,221,348,4
222,222,348,1
223,223,348,11
224,224,350,15
225,225,350,1
226,226,352,4
227,227,352,1
228,228,354,1
229,229,355,3
230,230,356,1
231,231,358,1
232,232,359,1
233,233,360,1
234,234,361,4
235,235,361,1
236,236,363,15
237,237,363,1
238,238,367,4
239,239,367,1
240,240,369,4
241,241,369,1
242,242,370,3
243,243,371,1
244,244,372,3
245,245,372,11
246,246,373,1
247,247,374,4
248,248,374,1
249,249,375,1
250,250,376,1
251,251,376,11
252,252,377,1
253,253,379,1
254,254,380,36
255,255,380,1
256,256,381,1
257,257,382,1
258,258,383,1
259,259,384,1
260,260,385,11
261,261,386,4
262,262,386,1
263,263,387,25
264,264,387,1
265,265,387,9
266,266,387,11
267,267,388,1
268,268,389,1
269,269,390,4
270,270,390,36
271,271,390,1
272,272,390,11
273,273,391,34
274,274,391,25
275,275,391,1
276,276,393,1
277,277,394,1
278,278,395,4
279,279,395,36
280,280,395,1
281,281,396,1
282,282,397,4
283,283,397,1
284,284,400,4
285,285,400,1
286,286,401,1
287,287,402,3
288,288,403,1
289,289,404,36
290,290,404,1
291,291,406,1
292,292,407,4
293,293,407,1
294,294,408,1
295,295,409,1
296,296,410,1
297,297,411,1
298,298,411,11
299,299,412,1
300,300,414,4
301,301,414,1
302,302,415,3
303,303,415,1
304,304,416,4
305,305,416,1
306,306,417,1
307,307,419,1
308,308,421,1
309,309,431,3
310,310,439,4
311,311,439,15
312,312,439,1
313,313,441,1
314,314,442,1
315,315,443,3
316,316,444,1
317,317,445,4
318,318,445,1
319,319,445,9
320,320,446,1
321,321,449,4
322,322,449,36
323,323,449,1
324,324,450,1
325,325,451,1
326,326,452,4
327,327,452,1
328,328,452,11
329,329,454,1
330,330,456,1
331,331,457,4
332,332,457,1
333,333,458,4
334,334,458,1
335,335,458,11
336,336,459,36
337,337,459,1
338,338,460,1
339,339,462,3
340,340,464,1
341,341,465,4
342,342,465,36
343,343,465,1
344,344,466,1
345,345,467,11
346,346,469,4
347,347,469,15
348,348,469,1
349,349,470,4
350,350,470,1
351,351,471,1
352,352,472,1
353,353,473,1
354,354,474,3
355,355,476,1
356,356,476,9
357,357,477,1
358,358,478,1
359,359,479,4
360,360,479,1
361,361,480,1
362,362,481,36
363,363,481,15
364,364,481,1
365,365,482,4
366,366,482,1
367,367,483,25
368,368,483,1
369,369,484,1
370,370,485,1
371,371,486,25
372,372,486,1
373,373,487,25
374,374,487,1
375,375,487,11
376,376,488,1
377,377,490,15
378,378,490,1
379,379,491,3
380,380,491,1
381,381,492,4
382,382,492,1
383,383,494,1
384,384,495,1
385,385,495,11
386,386,497,15
387,387,497,1
388,388,498,4
389,389,498,1
390,390,499,1
391,391,500,1
392,392,501,1
393,393,502,1
394,394,503,15
395,395,503,1
396,396,504,53
