,Unnamed: 0,time,event
0,0,0,15
1,1,2,1
2,2,3,11
3,3,4,4
4,4,4,1
5,5,5,11
6,6,6,1
7,7,6,11
8,8,9,1
9,9,11,4
10,10,11,1
11,11,12,91
12,12,13,91
13,13,14,4
14,14,14,1
15,15,15,1
16,16,18,3
17,17,18,1
18,18,20,1
19,19,22,9
20,20,24,4
21,21,24,1
22,22,25,1
23,23,25,11
24,24,27,4
25,25,27,1
26,26,28,11
27,27,29,1
28,28,31,1
29,29,33,1
30,30,35,31
31,31,35,1
32,32,35,11
33,33,38,1
34,34,39,1
35,35,40,91
36,36,40,18
37,37,40,1
38,38,42,1
39,39,42,11
40,40,45,1
41,41,46,11
42,42,47,1
43,43,47,11
44,44,49,4
45,45,49,3
46,46,49,1
47,47,50,31
48,48,50,1
49,49,50,11
50,50,51,1
51,51,52,1
52,52,52,11
53,53,53,1
54,54,53,11
55,55,54,1
56,56,55,1
57,57,56,1
58,58,56,11
59,59,57,1
60,60,57,11
61,61,58,1
62,62,60,1
63,63,61,1
64,64,61,11
65,65,63,1
66,66,64,11
67,67,66,1
68,68,67,91
69,69,67,11
70,70,68,1
71,71,68,11
72,72,69,1
73,73,69,11
74,74,71,1
75,75,73,1
76,76,75,1
77,77,77,3
78,78,77,11
79,79,79,1
80,80,81,1
81,81,81,11
82,82,82,106
83,83,83,1
84,84,83,11
85,85,84,1
86,86,84,11
87,87,85,11
88,88,86,106
89,89,86,1
90,90,87,1
91,91,87,11
92,92,88,1
93,93,90,1
94,94,90,11
95,95,91,11
96,96,92,11
97,97,93,1
98,98,95,91
99,99,95,1
100,100,96,1
101,101,96,11
102,102,97,106
103,103,98,9
104,104,98,11
105,105,99,1
106,106,100,1
107,107,100,11
108,108,101,1
109,109,102,9
110,110,102,11
111,111,103,106
112,112,103,1
113,113,104,11
114,114,105,15
115,115,105,1
116,116,106,1
117,117,108,3
118,118,108,1
119,119,110,1
120,120,111,1
121,121,113,1
122,122,114,106
123,123,115,1
124,124,115,8
125,125,116,11
126,126,117,31
127,127,117,1
128,128,117,11
129,129,118,15
130,130,119,1
131,131,119,11
132,132,120,1
133,133,121,15
134,134,121,11
135,135,122,1
136,136,123,31
137,137,123,91
138,138,123,1
139,139,123,11
140,140,124,1
141,141,124,11
142,142,125,106
143,143,125,15
144,144,126,1
145,145,126,11
146,146,127,106
147,147,127,1
148,148,128,106
149,149,129,1
150,150,129,11
151,151,130,1
152,152,130,11
153,153,132,1
154,154,133,1
155,155,135,106
156,156,135,1
157,157,136,11
158,158,137,1
159,159,138,3
160,160,139,31
161,161,139,1
162,162,139,11
163,163,140,11
164,164,141,1
165,165,141,11
166,166,143,11
167,167,144,1
168,168,144,11
169,169,146,1
170,170,146,11
171,171,147,1
172,172,147,11
173,173,148,1
174,174,149,1
175,175,149,11
176,176,151,4
177,177,151,91
178,178,151,1
179,179,151,11
180,180,152,1
181,181,153,1
182,182,154,1
183,183,156,1
184,184,156,11
185,185,157,4
186,186,157,11
187,187,158,1
188,188,158,11
189,189,159,1
190,190,160,1
191,191,160,11
192,192,162,1
193,193,162,11
194,194,164,4
195,195,164,1
196,196,165,1
