,Unnamed: 0,time,event
0,0,7,4
1,1,7,3
2,2,7,1
3,3,8,4
4,4,9,2
5,5,12,39
6,6,13,15
7,7,13,1
8,8,15,4
10,10,17,3
11,11,18,4
12,12,18,1
14,14,24,3
15,15,24,1
17,17,27,4
18,18,27,1
19,19,28,3
20,20,34,22
21,21,34,15
22,22,34,9
23,23,37,3
24,24,37,1
25,25,39,1
26,26,40,1
27,27,44,3
28,28,48,1
29,29,49,46
30,30,51,15
31,31,51,1
32,32,52,4
33,33,52,3
34,34,52,1
35,35,53,15
36,36,55,39
37,37,55,3
38,38,56,4
39,39,58,1
40,40,59,1
41,41,59,9
42,42,60,46
43,43,60,3
44,44,60,1
45,45,61,1
46,46,62,3
47,47,65,15
48,48,65,1
49,49,65,9
50,50,68,3
51,51,68,1
52,52,73,1
53,53,74,1
54,54,75,22
55,55,75,1
56,56,76,1
57,57,79,1
58,58,79,9
59,59,80,55
60,60,80,1
61,61,82,34
62,62,82,1
63,63,85,3
64,64,86,3
65,65,87,1
66,66,88,1
67,67,92,1
68,68,93,55
69,69,93,3
70,70,94,22
71,71,95,22
72,72,95,3
73,73,96,1
74,74,98,1
75,75,98,9
76,76,99,2
77,77,100,1
78,78,100,9
79,79,101,4
80,80,101,3
81,81,102,3
82,82,103,46
83,83,103,1
84,84,104,1
85,85,105,34
86,86,107,1
87,87,109,1
88,88,110,1
89,89,111,1
90,90,111,9
91,91,112,3
92,92,113,1
93,93,114,1
94,94,115,3
95,95,116,3
96,96,116,1
97,97,117,1
98,98,119,4
99,99,119,1
100,100,123,4
101,101,123,1
102,102,124,4
103,103,124,1
104,104,125,3
105,105,126,36
107,107,126,1
108,108,127,4
109,109,127,15
110,110,130,46
111,111,131,36
112,112,131,1
113,113,132,4
114,114,132,67
115,115,133,4
116,116,135,4
117,117,136,1
118,118,137,3
119,119,137,1
120,120,138,1
121,121,139,4
122,122,139,36
123,123,139,24
124,124,139,39
125,125,139,1
126,126,140,4
127,127,140,15
128,128,141,36
129,129,141,15
131,131,141,1
132,132,143,3
133,133,146,3
135,135,150,3
136,136,150,1
137,137,151,3
138,138,152,1
139,139,157,3
140,140,161,18
141,141,162,1
142,142,165,1
143,143,166,67
144,144,166,3
145,145,167,15
146,146,168,1
147,147,168,9
148,148,170,1
149,149,172,3
151,151,172,1
152,152,173,36
153,153,173,24
154,154,173,3
155,155,173,1
156,156,173,9
157,157,174,3
158,158,180,43
159,159,180,9
160,160,181,1
161,161,183,20
162,162,185,3
163,163,187,1
