,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
2,2,3,1
3,3,4,1
4,4,5,22
5,5,5,1
6,6,6,3
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,34
11,11,9,1
12,12,10,1
13,13,11,5
14,14,11,3
15,15,11,1
16,16,15,1
17,17,16,34
18,18,16,4
19,19,16,3
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,1
25,25,21,15
26,26,21,3
27,27,21,1
28,28,23,15
29,29,23,1
30,30,24,15
31,31,24,9
32,32,25,15
33,33,26,1
34,34,27,15
35,35,28,15
36,36,29,15
37,37,30,3
38,38,30,1
39,39,31,15
40,40,32,15
41,41,33,15
42,42,33,1
43,43,34,1
44,44,35,15
45,45,36,1
46,46,37,15
47,47,38,22
48,48,38,3
49,49,38,1
50,50,39,15
51,51,40,15
52,52,42,1
53,53,43,15
54,54,43,1
55,55,44,1
56,56,45,1
57,57,46,3
58,58,47,34
59,59,47,1
60,60,48,15
61,61,49,15
62,62,50,1
63,63,51,1
64,64,52,1
65,65,53,3
66,66,53,1
67,67,54,1
68,68,55,15
69,69,55,1
70,70,56,15
71,71,56,1
72,72,58,15
73,73,59,15
74,74,67,15
75,75,68,1
76,76,69,9
77,77,71,1
78,78,72,36
79,79,72,1
80,80,73,1
81,81,74,1
82,82,76,15
83,83,77,15
84,84,78,1
85,85,79,4
86,86,79,15
87,87,80,1
88,88,81,1
89,89,82,1
90,90,83,3
91,91,86,4
92,92,86,1
93,93,88,1
94,94,89,22
95,95,89,1
96,96,91,15
97,97,92,1
98,98,93,1
99,99,94,1
100,100,95,61
101,101,96,34
102,102,96,15
103,103,97,1
104,104,99,15
105,105,100,15
106,106,100,3
107,107,101,15
108,108,103,15
109,109,104,15
110,110,105,15
111,111,105,1
112,112,106,1
113,113,107,15
114,114,107,3
115,115,107,1
116,116,108,1
117,117,109,1
118,118,111,15
119,119,112,15
120,120,113,15
121,121,114,28
122,122,114,9
123,123,115,15
124,124,116,22
125,125,116,15
126,126,117,15
127,127,118,34
128,128,118,3
129,129,118,1
130,130,119,1
131,131,120,15
132,132,120,1
133,133,121,15
134,134,122,1
135,135,123,1
136,136,124,1
137,137,125,34
138,138,125,15
139,139,125,1
140,140,126,1
141,141,127,1
142,142,128,3
143,143,128,1
144,144,129,22
145,145,129,1
146,146,131,1
147,147,132,1
148,148,133,1
149,149,134,1
150,150,135,15
151,151,135,1
152,152,136,15
153,153,136,1
154,154,137,1
155,155,138,34
156,156,138,1
157,157,140,1
158,158,141,1
159,159,142,1
160,160,143,15
161,161,143,1
162,162,144,3
163,163,144,1
164,164,145,1
165,165,145,11
166,166,146,1
167,167,147,22
168,168,147,39
169,169,147,1
170,170,148,1
171,171,149,1
172,172,150,1
173,173,151,15
174,174,151,1
175,175,152,1
176,176,153,15
177,177,154,15
178,178,155,15
179,179,155,3
180,180,157,15
181,181,160,3
182,182,170,3
183,183,178,3
184,184,181,25
185,185,182,1
186,186,183,1
187,187,184,0
188,188,184,1
189,189,185,15
190,190,186,0
191,191,186,22
192,192,186,1
193,193,188,1
194,194,189,3
195,195,189,1
196,196,190,1
197,197,191,1
198,198,192,15
199,199,192,1
200,200,193,0
201,201,193,1
202,202,194,1
203,203,195,1
204,204,195,9
205,205,196,1
206,206,197,1
207,207,198,1
208,208,199,0
209,209,199,15
210,210,199,1
211,211,200,0
212,212,200,1
213,213,201,15
214,214,201,1
215,215,203,15
216,216,203,3
217,217,203,1
218,218,204,1
219,219,205,1
220,220,206,1
221,221,207,1
222,222,208,22
223,223,208,1
224,224,209,15
225,225,209,1
226,226,211,15
227,227,211,1
228,228,212,4
229,229,212,15
230,230,212,1
231,231,213,1
232,232,214,1
233,233,215,1
234,234,216,1
235,235,217,1
236,236,218,0
237,237,218,15
238,238,218,1
239,239,219,1
240,240,220,1
241,241,221,4
242,242,221,3
243,243,221,1
244,244,221,11
245,245,222,1
246,246,223,15
247,247,223,1
248,248,224,15
249,249,224,1
250,250,225,1
251,251,227,1
252,252,229,26
253,253,231,1
254,254,232,1
255,255,232,11
256,256,233,1
257,257,234,1
258,258,235,1
259,259,236,0
260,260,236,26
261,261,236,1
262,262,237,15
263,263,237,1
264,264,238,1
265,265,239,1
266,266,240,1
267,267,241,1
268,268,243,0
269,269,243,3
270,270,243,1
271,271,245,1
272,272,248,1
273,273,249,1
274,274,250,1
275,275,251,1
276,276,252,1
277,277,253,0
278,278,255,22
279,279,255,1
280,280,256,15
281,281,256,1
282,282,257,1
283,283,259,1
284,284,260,3
285,285,260,1
286,286,261,1
287,287,262,22
288,288,263,1
289,289,264,15
290,290,264,1
291,291,265,1
292,292,267,1
293,293,268,1
294,294,269,1
295,295,271,1
296,296,272,1
297,297,273,3
298,298,273,1
299,299,277,1
300,300,278,106
301,301,278,1
302,302,279,1
303,303,280,0
304,304,280,1
305,305,281,1
306,306,283,1
307,307,284,22
308,308,284,1
309,309,285,1
310,310,285,11
311,311,286,1
312,312,287,15
313,313,287,1
314,314,288,36
315,315,288,1
316,316,289,3
317,317,289,1
318,318,290,15
319,319,291,1
320,320,293,8
321,321,294,1
322,322,295,1
323,323,296,1
324,324,298,15
325,325,299,1
326,326,300,1
327,327,302,3
328,328,303,0
329,329,305,1
330,330,307,1
331,331,309,15
332,332,309,1
333,333,310,0
334,334,310,1
335,335,311,22
336,336,311,1
337,337,316,3
338,338,318,1
339,339,319,1
340,340,320,1
341,341,321,22
342,342,321,1
343,343,323,1
344,344,324,1
345,345,325,1
346,346,326,1
347,347,327,1
348,348,328,0
349,349,328,15
350,350,328,1
351,351,329,1
352,352,331,1
353,353,332,3
354,354,332,1
355,355,335,1
356,356,336,1
357,357,337,4
358,358,337,1
359,359,338,1
360,360,340,1
361,361,341,1
362,362,342,1
363,363,343,1
364,364,344,3
365,365,344,1
366,366,345,15
367,367,345,1
368,368,348,61
369,369,348,36
370,370,348,24
371,371,348,1
372,372,349,0
373,373,349,15
374,374,349,1
375,375,350,1
377,377,352,15
378,378,352,1
379,379,353,15
380,380,353,1
381,381,354,1
382,382,355,34
383,383,355,15
384,384,355,3
