,Unnamed: 0,time,event
0,0,1,34
1,1,1,2
2,2,1,1
3,3,2,0
4,4,2,3
5,5,2,1
6,6,3,1
7,7,4,4
8,8,4,1
9,9,5,1
10,10,6,1
11,11,7,0
12,12,7,2
13,13,7,1
14,14,8,2
15,15,8,1
16,16,9,55
17,17,9,1
18,18,10,4
19,19,10,1
20,20,11,1
21,21,12,1
22,22,13,1
23,23,14,4
24,24,14,0
25,25,14,1
26,26,15,1
27,27,17,34
28,28,18,2
29,29,18,1
30,30,19,0
31,31,19,1
32,32,20,4
33,33,20,1
34,34,21,1
35,35,22,22
36,36,22,1
37,37,23,1
38,38,24,3
39,39,24,1
40,40,25,1
41,41,26,4
42,42,26,0
43,43,26,1
44,44,27,1
45,45,28,4
46,46,28,0
47,47,28,1
48,48,30,1
49,49,34,11
50,50,35,0
51,51,35,1
52,52,36,1
53,53,37,2
54,54,37,35
55,55,37,1
56,56,38,34
57,57,38,1
58,58,39,1
59,59,40,4
60,60,40,0
61,61,40,15
62,62,40,1
63,63,41,1
64,64,42,1
65,65,43,2
66,66,43,1
67,67,44,1
68,68,45,4
69,69,45,1
70,70,46,4
71,71,47,4
72,72,47,1
73,73,48,4
74,74,48,2
75,75,49,1
76,76,50,4
77,77,50,15
78,78,50,58
79,79,50,1
80,80,51,4
81,81,51,58
82,82,53,2
83,83,53,1
84,84,54,34
85,85,54,0
86,86,54,1
87,87,56,34
88,88,56,18
89,89,57,4
90,90,57,1
91,91,58,1
92,92,58,11
93,93,59,1
94,94,60,0
95,95,61,2
96,96,61,1
97,97,62,1
98,98,63,4
99,99,63,1
100,100,64,1
101,101,65,1
102,102,65,10
103,103,66,1
104,104,68,4
105,105,73,1
106,106,74,55
107,107,74,1
108,108,75,1
109,109,77,2
110,110,77,1
111,111,78,34
112,112,78,1
113,113,79,4
114,114,79,1
115,115,81,1
116,116,82,1
117,117,83,1
118,118,83,11
119,119,84,1
120,120,85,2
121,121,85,1
122,122,89,1
123,123,91,2
124,124,91,1
125,125,92,4
126,126,92,1
127,127,93,3
128,128,93,1
129,129,94,1
130,130,94,9
131,131,95,35
132,132,95,1
133,133,95,11
134,134,96,4
135,135,97,1
136,136,98,1
137,137,100,1
138,138,101,1
139,139,103,1
140,140,104,4
141,141,104,2
142,142,104,1
143,143,105,1
144,144,106,1
145,145,107,1
146,146,108,1
147,147,109,4
148,148,109,1
149,149,110,4
150,150,110,1
151,151,111,1
152,152,111,11
153,153,112,1
154,154,113,1
155,155,114,4
156,156,114,1
157,157,115,15
158,158,115,1
159,159,116,4
160,160,117,4
161,161,117,1
163,163,118,24
164,164,118,1
165,165,118,9
166,166,119,34
167,167,119,39
168,168,119,1
169,169,119,11
170,170,120,4
171,171,120,1
172,172,121,4
173,173,121,2
174,174,121,1
175,175,121,11
176,176,122,1
177,177,123,1
178,178,124,1
179,179,124,9
180,180,125,1
181,181,126,1
182,182,127,4
183,183,127,78
184,184,127,1
185,185,129,4
186,186,129,15
187,187,129,1
188,188,131,34
189,189,131,1
190,190,132,1
191,191,133,2
192,192,133,1
193,193,134,4
194,194,134,1
195,195,135,1
196,196,136,1
197,197,137,1
198,198,138,4
199,199,139,4
200,200,139,15
201,201,139,18
202,202,139,1
203,203,140,1
204,204,141,1
205,205,142,1
206,206,143,34
207,207,143,2
208,208,143,1
209,209,144,1
210,210,145,23
211,211,145,1
212,212,146,1
213,213,147,34
214,214,147,1
215,215,148,4
216,216,148,1
217,217,149,15
218,218,149,1
219,219,150,1
220,220,151,1
221,221,152,34
222,222,153,1
223,223,154,4
224,224,155,1
225,225,155,11
226,226,156,1
227,227,157,1
228,228,158,2
229,229,158,11
230,230,159,1
231,231,161,2
232,232,162,1
233,233,162,11
234,234,163,55
235,235,163,1
236,236,164,1
237,237,165,11
238,238,166,55
239,239,166,1
240,240,167,1
241,241,168,2
242,242,168,1
243,243,169,35
244,244,170,1
245,245,172,1
246,246,173,1
247,247,174,1
248,248,175,15
249,249,176,15
250,250,176,1
251,251,178,9
252,252,179,1
253,253,180,1
254,254,181,0
255,255,182,2
256,256,183,0
257,257,183,15
258,258,183,1
259,259,184,1
260,260,185,2
261,261,186,34
262,262,186,1
263,263,186,11
264,264,187,0
265,265,187,2
266,266,188,4
267,267,188,1
268,268,188,11
269,269,189,0
270,270,189,1
271,271,190,4
272,272,190,1
273,273,191,2
274,274,191,1
275,275,192,1
276,276,193,35
277,277,193,1
278,278,193,11
279,279,194,1
280,280,197,4
281,281,197,21
282,282,197,1
283,283,198,2
284,284,198,1
285,285,199,1
286,286,200,1
287,287,201,1
288,288,202,2
289,289,202,1
290,290,204,1
291,291,205,1
292,292,206,4
293,293,206,1
294,294,207,55
295,295,207,3
296,296,207,1
297,297,210,2
298,298,210,1
299,299,212,2
300,300,212,1
301,301,213,4
302,302,213,1
303,303,214,1
304,304,215,4
305,305,216,4
306,306,216,1
307,307,216,11
308,308,217,2
309,309,218,1
310,310,219,2
311,311,219,55
312,312,219,1
313,313,219,11
314,314,222,1
315,315,222,11
316,316,223,2
317,317,226,34
318,318,226,2
319,319,227,34
320,320,227,1
321,321,228,1
322,322,228,11
323,323,229,34
324,324,229,15
325,325,229,3
326,326,229,1
327,327,230,4
328,328,230,1
329,329,231,3
330,330,231,1
331,331,232,1
332,332,233,2
333,333,233,1
334,334,235,2
335,335,235,1
336,336,236,1
337,337,237,4
338,338,237,1
339,339,237,11
340,340,238,2
341,341,238,1
342,342,239,1
343,343,241,2
344,344,242,1
345,345,243,1
346,346,243,11
347,347,244,2
348,348,244,1
349,349,244,50
350,350,245,2
351,351,245,1
352,352,245,11
353,353,246,1
354,354,249,4
355,355,250,1
356,356,250,11
357,357,251,2
358,358,251,50
359,359,252,1
360,360,253,1
361,361,254,4
362,362,254,15
363,363,255,1
364,364,255,11
365,365,256,1
366,366,257,1
367,367,258,2
368,368,258,1
369,369,259,4
370,370,259,1
371,371,260,2
372,372,260,1
373,373,262,1
374,374,263,1
375,375,264,2
376,376,264,1
377,377,265,1
378,378,266,1
379,379,267,34
380,380,267,15
381,381,267,2
382,382,267,1
383,383,268,4
384,384,268,1
385,385,269,21
386,386,269,1
387,387,270,15
388,388,270,3
389,389,270,1
390,390,271,2
391,391,272,1
392,392,273,1
393,393,274,4
394,394,274,1
395,395,275,2
396,396,275,1
