,Unnamed: 0,time,event
0,0,2,3
1,1,3,37
2,2,3,9
3,3,17,37
4,4,21,3
5,5,21,1
6,6,24,1
7,7,44,1
8,8,45,1
10,10,50,1
11,11,52,2
12,12,52,3
13,13,53,3
14,14,87,3
15,15,121,3
16,16,137,3
17,17,141,3
18,18,141,10
19,19,145,2
20,20,146,1
21,21,147,2
22,22,147,1
23,23,148,1
24,24,149,1
25,25,150,3
26,26,150,1
27,27,151,1
28,28,152,1
29,29,153,15
30,30,159,22
31,31,162,15
32,32,162,1
33,33,163,1
34,34,164,1
35,35,165,1
36,36,166,15
37,37,167,15
38,38,167,50
39,39,168,55
40,40,168,3
41,41,169,25
42,42,170,30
43,43,171,55
44,44,171,3
45,45,172,1
46,46,173,22
47,47,173,1
48,48,175,2
49,49,178,3
50,50,178,11
51,51,179,1
52,52,179,11
53,53,181,2
54,54,181,1
55,55,184,3
56,56,185,11
57,57,187,1
58,58,187,11
59,59,188,31
60,60,188,1
61,61,188,9
62,62,188,11
63,63,189,1
64,64,190,1
65,65,191,25
66,66,191,1
67,67,191,8
68,68,192,1
69,69,192,11
70,70,193,1
71,71,194,2
72,72,194,1
73,73,194,11
74,74,195,15
75,75,196,15
76,76,196,2
77,77,196,3
78,78,196,1
79,79,197,1
80,80,199,1
81,81,201,1
82,82,202,15
83,83,202,3
84,84,202,1
85,85,203,2
86,86,204,1
87,87,205,1
88,88,206,1
89,89,210,15
90,90,211,30
91,91,212,3
92,92,212,1
93,93,213,1
94,94,214,2
95,95,214,11
96,96,215,1
97,97,216,15
98,98,216,1
99,99,216,50
100,100,217,15
101,101,217,11
102,102,217,10
103,103,218,1
104,104,221,2
105,105,222,1
106,106,223,2
107,107,223,1
108,108,224,2
109,109,224,1
110,110,224,9
111,111,224,11
112,112,225,1
113,113,226,1
114,114,227,1
115,115,228,1
116,116,229,25
117,117,229,11
118,118,230,15
119,119,231,2
120,120,231,1
121,121,232,1
122,122,234,1
123,123,235,1
124,124,236,1
125,125,236,9
126,126,237,15
127,127,238,15
128,128,239,9
129,129,240,1
130,130,241,1
131,131,242,1
132,132,243,3
133,133,243,1
134,134,244,2
135,135,244,18
136,136,244,1
137,137,245,1
138,138,246,1
139,139,247,1
140,140,250,18
141,141,251,31
142,142,251,2
143,143,251,1
144,144,252,1
145,145,253,1
146,146,254,1
147,147,255,1
148,148,256,1
149,149,257,2
150,150,257,3
151,151,257,1
152,152,258,15
153,153,259,15
154,154,260,55
155,155,261,25
156,156,261,11
157,157,262,1
158,158,263,1
159,159,264,9
160,160,266,15
161,161,266,2
162,162,266,3
163,163,266,1
164,164,266,50
165,165,267,15
166,166,267,1
167,167,268,15
168,168,269,1
169,169,269,9
170,170,270,2
171,171,271,1
172,172,275,1
173,173,275,11
174,174,276,1
175,175,277,1
176,176,278,1
177,177,279,1
178,178,281,1
179,179,282,1
180,180,283,1
181,181,284,1
182,182,285,1
183,183,286,11
184,184,287,2
185,185,287,1
186,186,287,11
187,187,289,3
188,188,289,1
189,189,290,1
190,190,291,25
191,191,291,1
192,192,292,1
193,193,293,1
194,194,294,11
195,195,295,1
196,196,297,1
197,197,298,1
198,198,298,9
199,199,298,11
200,200,299,1
201,201,299,11
202,202,300,31
203,203,300,1
204,204,300,11
205,205,302,11
206,206,303,1
207,207,303,30
208,208,304,11
209,209,305,18
210,210,305,11
211,211,306,11
212,212,307,34
213,213,307,1
214,214,307,30
215,215,307,11
216,216,308,1
217,217,308,11
218,218,309,3
219,219,309,1
220,220,310,1
221,221,310,11
222,222,311,1
223,223,311,11
224,224,312,1
225,225,312,11
226,226,313,11
227,227,314,30
228,228,314,10
229,229,315,31
230,230,315,2
231,231,315,11
232,232,316,2
233,233,316,1
234,234,317,15
235,235,317,1
236,236,317,11
237,237,319,15
238,238,319,1
239,239,319,11
240,240,320,31
241,241,320,11
242,242,321,25
243,243,321,2
244,244,321,11
245,245,323,30
246,246,323,11
247,247,324,1
248,248,325,1
249,249,328,31
250,250,328,25
251,251,328,11
252,252,329,2
253,253,330,1
254,254,330,30
255,255,331,1
256,256,333,11
257,257,334,3
258,258,334,11
259,259,335,2
260,260,335,1
261,261,335,11
262,262,336,15
263,263,336,1
264,264,337,1
265,265,339,31
266,266,339,30
267,267,340,31
268,268,340,11
269,269,341,3
270,270,341,1
271,271,341,9
272,272,341,11
273,273,342,1
274,274,342,11
275,275,343,34
276,276,343,1
277,277,343,11
278,278,344,2
279,279,344,1
280,280,345,18
281,281,345,9
282,282,346,1
283,283,346,9
284,284,346,11
285,285,347,28
286,286,347,1
287,287,347,11
288,288,348,31
289,289,348,1
290,290,348,11
291,291,349,1
292,292,349,11
293,293,350,2
294,294,350,1
295,295,350,11
296,296,351,1
297,297,351,11
298,298,355,18
299,299,356,31
300,300,356,1
301,301,356,11
302,302,357,34
303,303,359,11
304,304,360,1
305,305,360,11
306,306,361,3
307,307,362,3
308,308,362,11
309,309,363,28
310,310,363,2
311,311,363,11
312,312,364,3
313,313,364,1
314,314,364,11
315,315,365,11
316,316,366,4
317,317,366,1
318,318,369,1
319,319,369,11
320,320,372,2
321,321,372,1
322,322,375,1
323,323,376,1
324,324,377,55
325,325,377,11
326,326,378,1
327,327,379,25
328,328,381,9
329,329,382,30
330,330,383,1
331,331,383,11
332,332,384,28
333,333,384,1
334,334,387,1
335,335,389,1
336,336,390,1
337,337,390,11
339,339,392,9
340,340,392,11
341,341,393,11
342,342,395,22
343,343,395,1
344,344,395,30
345,345,395,10
346,346,396,3
347,347,396,11
348,348,397,11
349,349,398,3
350,350,398,30
351,351,398,11
352,352,402,1
353,353,402,11
354,354,403,1
355,355,403,11
356,356,404,1
357,357,404,11
358,358,405,1
359,359,405,11
360,360,406,1
361,361,406,11
362,362,410,11
363,363,411,25
364,364,411,11
365,365,413,1
366,366,413,11
367,367,414,11
368,368,415,11
369,369,416,1
370,370,416,11
371,371,417,1
372,372,417,11
373,373,418,31
374,374,418,11
375,375,419,11
376,376,420,1
377,377,422,1
378,378,422,11
379,379,423,3
380,380,423,11
381,381,424,11
382,382,425,18
383,383,426,31
384,384,426,11
385,385,427,11
386,386,429,11
387,387,430,1
388,388,431,31
389,389,431,1
390,390,431,30
391,391,431,11
392,392,432,11
393,393,434,31
394,394,434,11
395,395,435,31
396,396,435,11
397,397,438,11
398,398,439,3
399,399,440,31
400,400,440,11
401,401,441,1
402,402,441,11
403,403,442,1
404,404,444,11
405,405,445,11
406,406,447,1
407,407,448,31
408,408,448,9
409,409,448,11
410,410,449,11
411,411,450,1
412,412,450,11
413,413,451,1
414,414,451,11
415,415,452,1
416,416,452,11
417,417,453,1
418,418,453,11
419,419,454,31
420,420,454,18
421,421,454,1
422,422,454,11
423,423,455,3
424,424,455,1
425,425,456,1
426,426,456,11
427,427,457,1
428,428,459,1
429,429,460,11
430,430,461,31
431,431,461,18
432,432,461,11
433,433,462,9
434,434,464,1
435,435,464,30
436,436,465,22
437,437,465,1
438,438,466,1
439,439,467,11
440,440,468,31
441,441,468,30
442,442,468,11
443,443,469,34
444,444,469,28
445,445,469,1
446,446,469,30
447,447,469,11
448,448,470,1
449,449,470,11
450,450,471,11
452,452,473,1
453,453,473,11
454,454,474,31
455,455,474,1
456,456,474,11
457,457,475,2
458,458,476,0
459,459,476,1
460,460,477,2
461,461,478,25
