,Unnamed: 0,time,event
0,0,8,1
1,1,9,24
2,2,9,3
3,3,9,1
4,4,9,11
5,5,10,24
6,6,10,3
7,7,11,43
8,8,11,11
9,9,13,3
10,10,13,1
11,11,14,3
12,12,14,11
13,13,16,18
14,14,17,15
15,15,17,1
16,16,17,11
17,17,20,3
18,18,23,5
19,19,23,15
20,20,24,18
21,21,25,3
22,22,30,3
23,23,32,15
24,24,32,1
25,25,34,15
26,26,34,3
27,27,34,11
28,28,36,15
29,29,36,11
30,30,37,2
31,31,37,1
32,32,38,2
33,33,39,24
34,34,39,11
35,35,40,1
36,36,41,15
37,37,41,3
38,38,41,1
39,39,42,57
40,40,42,1
41,41,42,11
42,42,43,1
43,43,48,15
44,44,48,1
45,45,49,15
46,46,49,11
48,48,54,1
49,49,55,3
50,50,55,1
51,51,55,11
52,52,56,2
53,53,56,1
54,54,67,15
55,55,67,11
56,56,68,15
57,57,68,11
58,58,69,3
59,59,70,55
60,60,71,15
61,61,71,55
62,62,71,1
63,63,72,15
64,64,72,2
65,65,72,3
66,66,72,1
67,67,73,14
68,68,73,1
69,69,74,1
70,70,74,11
71,71,75,1
72,72,78,15
73,73,78,3
74,74,78,1
75,75,79,3
76,76,79,1
77,77,80,3
78,78,81,28
79,79,81,2
80,80,81,1
81,81,81,11
82,82,82,3
83,83,82,1
84,84,82,9
85,85,83,15
86,86,83,1
87,87,83,9
88,88,87,3
89,89,88,3
90,90,96,2
91,91,96,1
92,92,96,9
93,93,97,1
94,94,98,2
95,95,99,1
96,96,101,15
97,97,101,2
98,98,105,30
99,99,106,58
100,100,106,1
101,101,108,1
102,102,108,11
103,103,109,1
104,104,109,11
105,105,110,1
106,106,111,15
107,107,111,26
108,108,111,1
109,109,113,11
110,110,114,2
111,111,114,3
112,112,114,1
113,113,115,15
114,114,115,3
115,115,115,1
116,116,116,55
117,117,116,3
118,118,118,15
119,119,124,15
120,120,124,1
121,121,126,3
122,122,126,1
123,123,127,15
124,124,128,1
125,125,129,3
126,126,129,1
127,127,131,15
128,128,131,3
129,129,136,3
130,130,136,1
131,131,137,1
132,132,139,3
133,133,142,26
134,134,143,25
135,135,143,11
136,136,144,46
137,137,144,15
138,138,144,1
139,139,145,34
140,140,145,1
141,141,146,1
142,142,147,1
143,143,148,1
144,144,151,3
145,145,152,2
146,146,153,1
147,147,155,15
148,148,155,26
149,149,157,1
150,150,157,11
151,151,158,15
152,152,158,1
153,153,158,11
154,154,159,3
156,156,159,11
157,157,160,3
158,158,160,1
159,159,161,3
160,160,161,11
161,161,162,24
162,162,162,3
163,163,163,3
164,164,163,1
165,165,165,55
166,166,165,1
167,167,165,30
168,168,167,1
169,169,170,24
170,170,170,9
171,171,170,11
172,172,171,9
173,173,172,3
174,174,172,1
175,175,173,3
176,176,173,1
177,177,174,55
178,178,174,3
179,179,174,1
180,180,174,11
181,181,175,55
182,182,175,3
183,183,175,1
184,184,177,1
185,185,178,1
186,186,187,3
187,187,187,1
188,188,188,1
189,189,188,11
190,190,190,3
191,191,193,1
192,192,194,15
193,193,195,1
194,194,197,3
195,195,198,3
196,196,201,18
197,197,201,1
198,198,203,15
199,199,203,3
200,200,203,1
201,201,204,3
202,202,204,1
203,203,205,3
204,204,205,30
205,205,206,3
206,206,206,1
207,207,207,20
208,208,207,25
209,209,207,3
210,210,207,1
211,211,208,106
212,212,208,16
213,213,208,3
214,214,208,1
215,215,213,1
216,216,216,1
217,217,221,3
218,218,221,1
219,219,222,1
220,220,223,1
221,221,224,15
222,222,225,46
223,223,225,2
224,224,226,5
225,225,226,22
226,226,227,1
227,227,228,1
228,228,229,15
229,229,230,15
230,230,230,1
231,231,231,3
232,232,231,1
233,233,235,1
234,234,237,1
235,235,238,3
236,236,238,11
237,237,240,25
238,238,242,3
239,239,243,106
240,240,243,1
241,241,247,25
242,242,247,1
243,243,248,25
244,244,248,15
245,245,248,1
246,246,248,11
247,247,249,1
248,248,250,55
249,249,250,1
250,250,251,106
251,251,251,1
252,252,252,2
253,253,253,29
254,254,253,2
255,255,253,26
256,256,253,1
257,257,253,9
258,258,253,11
259,259,254,1
260,260,255,106
261,261,255,32
262,262,255,1
263,263,255,9
264,264,256,55
265,265,256,1
266,266,257,3
267,267,257,1
268,268,258,34
269,269,259,15
270,270,260,11
271,271,262,26
272,272,263,11
273,273,264,1
274,274,264,11
275,275,265,55
276,276,265,1
277,277,266,1
278,278,267,15
279,279,267,55
280,280,267,3
281,281,268,1
282,282,269,1
283,283,274,3
284,284,275,3
285,285,275,1
286,286,277,1
287,287,278,2
288,288,278,55
289,289,278,11
290,290,279,1
291,291,280,3
292,292,281,16
293,293,284,1
294,294,285,1
295,295,285,11
296,296,285,10
297,297,286,30
298,298,287,3
299,299,287,1
300,300,288,3
301,301,288,11
302,302,291,24
303,303,291,1
304,304,291,11
305,305,292,1
306,306,295,3
307,307,297,55
308,308,297,3
309,309,297,1
310,310,298,1
311,311,299,3
312,312,309,11
313,313,310,1
314,314,312,57
315,315,312,1
316,316,313,31
317,317,313,1
318,318,314,31
319,319,314,3
320,320,314,35
321,321,314,11
322,322,317,1
323,323,322,3
324,324,324,3
325,325,325,1
326,326,327,1
327,327,330,18
328,328,331,3
329,329,331,1
330,330,331,11
331,331,337,3
332,332,337,9
333,333,337,11
334,334,339,1
335,335,340,31
336,336,340,1
337,337,340,11
338,338,341,11
339,339,342,4
340,340,342,15
341,341,342,1
342,342,343,46
343,343,343,3
344,344,343,8
345,345,343,30
346,346,344,3
347,347,344,1
348,348,345,1
349,349,346,3
350,350,347,11
351,351,349,9
352,352,350,16
353,353,350,3
354,354,351,35
355,355,352,15
356,356,352,18
357,357,352,1
358,358,353,3
359,359,354,1
360,360,355,15
361,361,357,3
362,362,357,1
363,363,357,30
364,364,358,1
365,365,358,11
366,366,359,3
367,367,359,1
368,368,360,1
369,369,360,11
370,370,361,3
371,371,361,1
372,372,363,3
373,373,363,10
374,374,364,3
375,375,365,3
376,376,373,3
377,377,373,1
378,378,373,11
379,379,374,3
380,380,374,1
381,381,375,3
382,382,375,1
383,383,375,11
384,384,376,3
385,385,376,1
386,386,376,11
387,387,377,34
388,388,377,3
389,389,377,1
390,390,378,15
391,391,378,3
392,392,379,15
393,393,380,1
394,394,381,16
395,395,382,1
396,396,383,3
397,397,384,3
398,398,384,1
399,399,385,3
400,400,386,16
401,401,386,3
402,402,386,1
404,404,387,3
405,405,387,1
406,406,388,3
407,407,388,35
408,408,388,1
409,409,388,11
410,410,389,1
411,411,394,1
412,412,394,54
413,413,395,3
414,414,396,3
415,415,397,3
416,416,398,3
417,417,400,3
418,418,403,3
419,419,403,1
420,420,404,16
421,421,404,1
422,422,404,10
423,423,405,1
424,424,406,1
425,425,407,57
426,426,407,3
427,427,407,35
428,428,407,11
429,429,408,1
430,430,409,3
431,431,409,18
432,432,409,10
433,433,412,1
434,434,413,1
435,435,418,3
436,436,421,15
437,437,422,3
438,438,422,32
439,439,423,1
440,440,424,16
441,441,424,1
442,442,425,16
443,443,426,34
444,444,426,11
445,445,427,16
446,446,428,1
447,447,429,1
448,448,429,9
449,449,429,11
450,450,430,1
451,451,430,72
452,452,431,3
453,453,431,35
454,454,431,19
455,455,431,11
456,456,433,34
457,457,433,3
458,458,433,1
459,459,434,1
460,460,434,11
461,461,435,15
462,462,439,35
463,463,439,1
464,464,439,9
465,465,441,9
