,Unnamed: 0,time,event
0,0,11,18
1,1,13,3
2,2,19,9
3,3,20,11
4,4,25,11
5,5,26,67
6,6,26,11
7,7,28,3
8,8,53,1
9,9,57,72
10,10,60,3
11,11,63,36
12,12,63,39
13,13,63,9
14,14,66,11
15,15,76,72
16,16,81,11
17,17,82,18
18,18,82,11
19,19,93,18
20,20,97,11
21,21,98,11
22,22,103,18
23,23,110,3
24,24,125,13
25,25,125,72
26,26,137,72
27,27,140,18
28,28,141,3
29,29,147,5
30,30,151,3
31,31,152,18
32,32,157,15
33,33,171,24
34,34,171,11
35,35,172,11
36,36,174,11
37,37,175,3
38,38,175,1
39,39,179,36
40,40,183,106
41,41,183,11
42,42,184,11
43,43,187,11
44,44,189,23
45,45,190,35
46,46,191,25
47,47,193,3
48,48,193,11
49,49,196,10
50,50,197,32
51,51,198,11
52,52,201,18
53,53,202,18
54,54,202,9
55,55,202,11
56,56,203,32
57,57,204,18
58,58,204,11
59,59,205,18
60,60,206,11
61,61,207,11
62,62,208,18
63,63,209,23
64,64,211,11
65,65,212,11
66,66,213,11
67,67,214,1
68,68,214,11
69,69,215,5
70,70,215,18
71,71,215,11
72,72,217,5
73,73,217,32
74,74,219,11
75,75,220,18
76,76,220,11
77,77,221,106
78,78,221,11
79,79,222,3
80,80,222,18
81,81,223,18
82,82,223,11
83,83,224,9
85,85,225,11
86,86,226,11
87,87,227,11
88,88,228,36
89,89,229,11
90,90,230,18
91,91,230,1
92,92,231,18
93,93,231,9
94,94,231,11
95,95,232,11
96,96,233,106
97,97,233,18
98,98,233,11
99,99,235,11
100,100,237,13
101,101,237,18
102,102,238,24
103,103,238,39
104,104,238,35
105,105,238,13
106,106,238,9
107,107,240,11
108,108,241,11
109,109,243,1
110,110,243,12
111,111,243,11
112,112,244,32
113,113,245,12
114,114,246,12
115,115,246,11
116,116,248,12
118,118,250,25
119,119,251,3
120,120,252,24
121,121,252,1
122,122,252,12
123,123,252,11
124,124,253,18
125,125,253,12
126,126,254,12
127,127,255,82
128,128,255,12
129,129,255,11
130,130,256,12
131,131,256,11
132,132,257,11
133,133,258,18
134,134,258,12
135,135,258,11
136,136,259,32
137,137,259,11
138,138,260,11
139,139,261,11
140,140,262,11
141,141,263,4
142,142,263,12
143,143,263,11
144,144,264,33
145,145,264,12
146,146,265,9
147,147,267,82
148,148,267,11
149,149,268,12
150,150,268,11
151,151,269,12
152,152,269,11
153,153,270,1
154,154,270,12
155,155,270,11
156,156,271,3
157,157,271,12
158,158,272,12
159,159,272,11
160,160,273,82
161,161,274,9
162,162,274,11
163,163,276,35
164,164,276,12
165,165,276,11
166,166,277,12
167,167,277,11
168,168,278,11
169,169,279,12
170,170,279,11
171,171,280,23
172,172,280,12
174,174,283,29
175,175,284,82
176,176,284,11
177,177,285,3
179,179,285,18
180,180,285,11
181,181,286,82
182,182,286,32
183,183,286,18
184,184,286,11
185,185,286,10
186,186,288,1
187,187,288,12
188,188,288,11
189,189,289,11
190,190,290,35
191,191,290,12
192,192,290,72
193,193,291,106
194,194,291,3
195,195,291,11
196,196,292,11
197,197,294,3
198,198,295,5
199,199,296,13
200,200,296,11
201,201,297,36
202,202,297,82
203,203,297,18
204,204,297,12
205,205,297,11
206,206,298,12
207,207,299,12
208,208,299,11
209,209,300,32
210,210,300,12
211,211,300,9
212,212,301,12
213,213,302,36
214,214,302,11
215,215,304,12
216,216,305,3
217,217,305,12
