,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,9,3
4,4,9,9
5,5,10,1
6,6,11,4
7,7,11,1
8,8,14,1
9,9,15,1
10,10,17,3
11,11,17,1
12,12,18,4
13,13,18,24
14,14,18,1
15,15,20,11
16,16,21,1
17,17,22,1
18,18,23,9
19,19,24,4
20,20,24,1
21,21,25,4
22,22,25,3
23,23,25,1
24,24,26,1
25,25,26,11
26,26,28,1
27,27,28,9
28,28,29,3
29,29,29,1
30,30,30,3
31,31,30,1
32,32,31,0
33,33,31,18
34,34,31,1
35,35,32,1
36,36,37,1
37,37,38,1
38,38,40,3
39,39,40,1
40,40,41,1
41,41,42,1
42,42,47,18
43,43,47,1
44,44,50,3
45,45,50,1
46,46,51,1
47,47,52,4
48,48,52,3
49,49,54,3
50,50,56,36
51,51,56,1
52,52,57,3
53,53,58,3
54,54,58,1
55,55,59,1
56,56,60,3
57,57,64,3
58,58,68,1
59,59,68,11
60,60,70,3
61,61,70,18
62,62,71,1
63,63,72,1
64,64,73,3
65,65,74,2
66,66,75,1
67,67,76,2
68,68,76,1
69,69,82,1
70,70,83,1
71,71,83,9
72,72,84,18
73,73,84,1
74,74,85,1
75,75,86,1
76,76,87,1
77,77,88,1
78,78,89,1
79,79,90,2
80,80,91,37
82,82,92,1
83,83,93,4
84,84,93,1
85,85,94,1
86,86,95,9
87,87,99,1
88,88,100,1
89,89,101,1
90,90,101,11
91,91,102,2
92,92,102,9
93,93,103,4
94,94,103,1
95,95,106,4
96,96,106,9
97,97,107,4
98,98,107,18
99,99,107,1
100,100,107,9
101,101,109,1
102,102,110,3
103,103,114,18
104,104,114,1
105,105,115,55
106,106,115,1
107,107,116,4
108,108,116,1
109,109,120,2
110,110,120,1
111,111,120,11
112,112,124,11
113,113,129,1
114,114,131,0
115,115,131,25
116,116,131,1
117,117,131,9
118,118,132,2
119,119,133,2
120,120,133,55
121,121,133,18
122,122,134,16
123,123,135,1
124,124,136,1
125,125,136,9
126,126,138,1
127,127,140,1
128,128,142,1
129,129,143,18
130,130,143,1
131,131,143,9
132,132,144,1
133,133,145,1
134,134,146,1
135,135,147,1
136,136,148,1
137,137,153,78
138,138,163,1
139,139,164,4
140,140,164,16
141,141,165,1
142,142,167,1
143,143,168,1
144,144,169,2
145,145,169,1
146,146,170,1
147,147,170,9
148,148,173,4
149,149,173,1
150,150,174,2
151,151,174,1
152,152,174,11
153,153,175,18
154,154,175,1
155,155,178,2
156,156,178,1
157,157,179,0
158,158,179,1
159,159,180,1
160,160,181,1
161,161,182,1
162,162,184,2
163,163,184,1
164,164,185,2
165,165,185,55
166,166,185,1
167,167,186,2
168,168,186,1
169,169,192,1
170,170,193,4
171,171,193,25
172,172,193,9
173,173,194,4
174,174,194,1
175,175,195,4
176,176,195,2
177,177,195,55
178,178,195,18
179,179,195,1
180,180,196,1
181,181,197,16
182,182,201,1
183,183,201,9
184,184,202,34
185,185,202,11
186,186,203,11
187,187,204,1
188,188,205,2
189,189,205,11
190,190,206,1
191,191,208,4
192,192,208,2
193,193,208,1
194,194,209,11
195,195,216,11
196,196,219,1
197,197,222,106
198,198,222,1
199,199,223,2
200,200,223,55
201,201,223,18
202,202,223,1
203,203,223,9
204,204,223,11
205,205,224,9
206,206,225,4
207,207,225,1
208,208,226,4
209,209,226,0
210,210,226,1
211,211,226,9
213,213,230,25
214,214,231,1
215,215,233,55
218,218,234,1
219,219,240,4
220,220,242,4
222,222,242,1
223,223,247,55
224,224,250,1
225,225,254,1
227,227,256,55
228,228,257,1
229,229,260,2
230,230,261,2
231,231,263,1
232,232,264,1
233,233,268,11
234,234,269,11
235,235,270,1
236,236,271,9
237,237,272,1
238,238,273,1
239,239,277,4
240,240,279,2
241,241,280,1
242,242,285,57
243,243,285,24
244,244,285,1
245,245,286,1
246,246,287,3
247,247,287,1
248,248,300,4
249,249,300,0
250,250,300,1
251,251,301,18
252,252,301,1
253,253,301,11
254,254,302,55
255,255,304,4
256,256,304,55
257,257,305,55
258,258,305,1
259,259,306,2
260,260,308,106
261,261,308,55
262,262,308,16
263,263,308,1
264,264,309,2
265,265,311,4
266,266,311,1
267,267,312,1
268,268,313,2
269,269,314,106
270,270,316,55
271,271,316,3
272,272,316,1
273,273,320,11
274,274,321,16
276,276,322,9
277,277,332,4
278,278,332,2
279,279,332,1
280,280,334,4
281,281,334,1
282,282,337,1
283,283,339,17
284,284,346,55
285,285,346,3
286,286,346,11
287,287,347,1
288,288,348,4
289,289,348,11
290,290,353,11
291,291,354,0
292,292,354,2
293,293,355,4
294,294,358,11
295,295,359,2
296,296,359,1
297,297,360,4
298,298,360,36
299,299,360,55
300,300,360,1
301,301,361,1
302,302,364,106
303,303,367,4
304,304,367,1
305,305,367,11
306,306,368,11
307,307,371,1
308,308,373,4
309,309,373,55
310,310,373,1
311,311,374,3
312,312,375,0
313,313,375,16
314,314,375,1
315,315,375,11
316,316,376,16
317,317,376,1
318,318,378,16
319,319,379,16
320,320,382,16
321,321,385,16
322,322,386,2
323,323,392,9
325,325,393,1
326,326,394,4
327,327,394,55
328,328,394,1
329,329,395,16
330,330,395,1
331,331,397,16
332,332,397,11
333,333,398,1
334,334,400,1
335,335,401,0
336,336,401,1
337,337,403,1
338,338,404,4
339,339,404,1
340,340,406,36
341,341,406,3
342,342,407,4
343,343,408,4
344,344,408,16
345,345,408,1
346,346,408,11
347,347,410,2
348,348,410,1
349,349,414,4
350,350,414,16
351,351,414,1
352,352,416,4
353,353,416,21
354,354,416,16
355,355,416,1
356,356,418,1
357,357,418,10
358,358,423,4
359,359,423,1
360,360,424,24
361,361,425,80
362,362,425,21
363,363,425,0
364,364,425,16
365,365,425,1
366,366,426,16
367,367,428,4
368,368,428,21
369,369,428,1
370,370,429,4
371,371,429,21
372,372,429,16
373,373,429,9
374,374,434,3
375,375,434,1
376,376,435,4
377,377,435,21
378,378,435,24
379,379,435,3
380,380,436,2
381,381,436,1
382,382,438,1
383,383,439,21
384,384,439,16
385,385,441,16
386,386,442,21
387,387,442,1
388,388,443,1
389,389,444,4
390,390,445,4
391,391,445,1
392,392,446,1
393,393,447,16
394,394,448,16
395,395,449,4
396,396,449,55
397,397,449,16
398,398,450,4
399,399,450,0
400,400,450,16
401,401,451,4
402,402,451,16
403,403,452,2
404,404,453,18
405,405,456,4
406,406,456,1
407,407,457,1
408,408,458,1
409,409,459,1
410,410,461,4
411,411,464,1
412,412,465,3
413,413,466,4
414,414,466,16
415,415,466,18
416,416,468,16
417,417,474,55
418,418,474,9
419,419,479,4
420,420,479,18
421,421,481,36
422,422,481,18
423,423,483,4
424,424,483,55
426,426,483,1
427,427,486,1
428,428,486,11
429,429,487,2
430,430,487,1
431,431,487,9
432,432,488,1
433,433,491,1
434,434,495,4
435,435,495,1
436,436,496,0
437,437,496,55
438,438,496,1
439,439,497,29
440,440,497,0
441,441,497,39
442,442,497,1
443,443,498,1
444,444,499,1
445,445,500,1
446,446,501,1
447,447,506,1
448,448,508,1
449,449,509,1
450,450,511,15
451,451,511,1
452,452,512,1
453,453,513,1
454,454,515,2
455,455,516,1
456,456,518,1
457,457,522,2
458,458,522,1
459,459,523,15
460,460,523,11
461,461,524,18
462,462,524,1
463,463,524,11
465,465,525,33
466,466,526,33
467,467,527,18
468,468,532,1
469,469,533,0
470,470,535,1
471,471,536,1
472,472,537,2
473,473,542,11
475,475,544,22
476,476,544,16
478,478,544,1
480,480,548,1
481,481,550,1
482,482,551,1
483,483,553,9
484,484,554,2
485,485,554,1
486,486,555,1
487,487,558,9
488,488,559,9
489,489,561,9
491,491,569,9
492,492,570,1
493,493,570,9
494,494,570,11
495,495,571,4
496,496,571,9
497,497,572,1
498,498,575,4
499,499,575,2
500,500,576,2
501,501,576,1
502,502,577,1
503,503,577,11
504,504,578,1
505,505,578,9
506,506,579,1
507,507,579,9
508,508,579,11
509,509,581,11
510,510,582,11
511,511,583,2
512,512,583,9
513,513,584,9
514,514,588,1
515,515,589,29
516,516,590,1
517,517,591,1
518,518,592,2
519,519,592,18
520,520,592,1
521,521,593,1
523,523,598,1
524,524,600,1
525,525,600,9
526,526,601,15
527,527,601,1
528,528,602,1
529,529,603,4
530,530,603,28
531,531,603,15
532,532,603,1
533,533,604,1
534,534,605,15
535,535,605,1
536,536,605,9
537,537,606,4
538,538,606,1
539,539,607,9
540,540,608,2
541,541,608,24
542,542,608,1
543,543,608,9
544,544,608,11
545,545,609,1
546,546,610,1
547,547,610,9
548,548,611,1
549,549,612,15
550,550,612,3
551,551,614,2
552,552,614,1
553,553,614,11
554,554,620,55
555,555,620,1
556,556,621,46
557,557,622,29
559,559,622,1
560,560,623,11
561,561,624,4
562,562,624,1
563,563,624,9
564,564,626,1
565,565,627,1
566,566,628,4
567,567,628,1
568,568,628,11
569,569,628,10
570,570,630,1
571,571,631,1
572,572,633,2
573,573,634,15
574,574,635,4
575,575,635,1
576,576,635,9
577,577,636,1
578,578,637,4
579,579,637,24
580,580,637,1
581,581,638,15
582,582,639,22
583,583,639,55
584,584,639,1
585,585,640,4
586,586,640,2
587,587,640,1
588,588,640,11
589,589,641,1
590,590,642,2
591,591,642,1
592,592,643,0
593,593,643,1
594,594,643,11
595,595,644,1
596,596,645,2
597,597,646,4
598,598,646,22
599,599,646,2
600,600,646,55
601,601,646,1
602,602,648,1
603,603,648,11
604,604,649,4
605,605,649,2
606,606,649,3
607,607,649,9
608,608,649,11
609,609,650,1
610,610,650,9
611,611,650,11
612,612,651,1
613,613,652,4
614,614,652,1
615,615,653,1
616,616,654,1
617,617,654,9
618,618,656,2
619,619,656,55
620,620,656,1
621,621,656,10
622,622,657,2
624,624,657,1
625,625,658,1
626,626,658,11
627,627,659,4
628,628,659,64
629,629,659,1
630,630,659,9
631,631,660,57
632,632,660,1
633,633,661,106
634,634,661,2
635,635,661,1
636,636,661,9
637,637,662,9
638,638,664,21
639,639,664,33
640,640,664,1
641,641,664,9
642,642,664,11
643,643,665,1
644,644,667,4
645,645,667,1
647,647,669,1
648,648,669,11
649,649,670,1
650,650,671,4
651,651,671,1
652,652,672,1
653,653,673,2
654,654,673,1
655,655,673,11
656,656,674,21
657,657,674,0
658,658,674,2
