,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,9,1
3,3,10,72
4,4,10,11
5,5,11,1
6,6,12,11
7,7,14,3
8,8,16,3
9,9,17,4
10,10,17,1
11,11,18,1
12,12,19,4
13,13,19,1
14,14,20,18
15,15,21,9
16,16,22,1
17,17,23,1
18,18,24,15
19,19,24,3
20,20,24,35
21,21,24,19
22,22,24,11
23,23,29,1
24,24,30,1
25,25,30,11
26,26,32,1
27,27,35,22
28,28,36,31
29,29,36,18
30,30,36,1
31,31,37,106
32,32,37,1
33,33,38,11
34,34,39,1
35,35,42,1
36,36,44,1
37,37,44,11
38,38,44,10
39,39,45,18
40,40,45,11
41,41,46,4
42,42,46,1
43,43,46,11
44,44,47,4
45,45,47,25
46,46,47,1
47,47,48,1
48,48,48,11
49,49,49,1
50,50,49,11
51,51,50,22
52,52,50,1
53,53,51,1
54,54,53,18
55,55,53,11
56,56,54,15
57,57,54,13
58,58,54,11
59,59,56,15
60,60,56,3
61,61,58,1
62,62,58,11
63,63,59,1
64,64,61,15
65,65,61,1
66,66,62,1
67,67,63,1
68,68,63,11
69,69,64,1
70,70,65,4
71,71,65,25
72,72,65,11
73,73,66,25
74,74,66,1
75,75,66,11
76,76,66,10
77,77,67,1
78,78,67,11
79,79,68,4
80,80,68,15
81,81,68,3
82,82,68,1
83,83,69,9
84,84,69,11
85,85,70,11
86,86,71,9
87,87,72,1
88,88,72,9
89,89,72,11
90,90,75,9
91,91,75,11
92,92,78,18
93,93,80,11
94,94,81,1
95,95,81,11
96,96,82,1
97,97,83,9
98,98,84,1
99,99,85,18
100,100,88,4
101,101,88,1
102,102,88,11
103,103,89,1
104,104,90,11
105,105,91,1
106,106,92,4
107,107,92,9
108,108,95,1
109,109,96,15
110,110,96,67
111,111,96,18
113,113,96,1
114,114,96,9
115,115,97,1
116,116,97,11
117,117,99,1
118,118,99,11
119,119,100,11
120,120,101,11
121,121,102,57
122,122,102,1
123,123,102,19
124,124,102,11
125,125,105,1
126,126,105,11
127,127,107,11
128,128,108,11
129,129,109,15
130,130,109,11
131,131,110,1
132,132,111,18
133,133,112,1
134,134,112,10
135,135,113,11
136,136,114,1
137,137,115,30
138,138,115,11
139,139,116,1
140,140,117,1
141,141,118,1
142,142,122,1
143,143,123,15
144,144,123,1
145,145,123,11
146,146,124,12
147,147,124,11
148,148,125,25
149,149,125,1
150,150,126,1
151,151,127,15
152,152,129,3
153,153,129,1
154,154,129,11
155,155,131,18
156,156,131,1
157,157,131,11
158,158,132,25
159,159,132,18
160,160,132,9
161,161,132,11
162,162,133,1
163,163,134,11
164,164,135,1
165,165,144,3
166,166,144,1
167,167,145,3
168,168,146,3
169,169,146,11
170,170,148,1
171,171,153,15
172,172,153,1
173,173,155,11
174,174,156,1
175,175,156,11
176,176,157,1
177,177,157,9
178,178,157,11
179,179,158,1
180,180,158,11
181,181,159,11
182,182,160,15
183,183,160,67
184,184,160,2
185,185,160,11
186,186,161,67
187,187,161,2
188,188,161,1
189,189,161,11
190,190,162,15
191,191,162,2
192,192,163,61
193,193,163,1
194,194,163,11
195,195,164,18
196,196,164,1
197,197,165,1
198,198,165,11
199,199,166,1
200,200,171,11
201,201,176,11
202,202,177,3
203,203,177,1
204,204,177,11
205,205,178,18
206,206,178,1
207,207,182,1
208,208,184,11
209,209,186,11
210,210,187,1
211,211,187,11
212,212,188,1
213,213,188,11
214,214,190,1
215,215,190,11
216,216,191,34
217,217,191,25
218,218,191,67
219,219,191,1
220,220,191,11
221,221,192,11
222,222,193,11
223,223,194,3
224,224,194,18
225,225,194,11
226,226,195,2
227,227,195,1
228,228,195,11
229,229,196,1
230,230,197,28
232,232,197,9
233,233,197,11
234,234,199,1
235,235,204,11
236,236,213,3
237,237,213,11
238,238,218,11
239,239,219,15
240,240,219,3
241,241,220,3
242,242,220,1
243,243,220,11
244,244,221,2
245,245,221,1
246,246,222,3
247,247,222,1
248,248,222,11
249,249,223,34
250,250,223,4
251,251,223,20
252,252,223,1
253,253,225,25
254,254,241,3
255,255,241,1
256,256,242,18
257,257,242,1
258,258,242,11
259,259,243,1
260,260,243,11
261,261,244,9
262,262,244,11
263,263,245,8
264,264,246,1
265,265,246,9
266,266,247,1
267,267,247,9
268,268,248,3
269,269,248,1
270,270,249,1
271,271,249,11
272,272,250,15
273,273,250,35
274,274,250,1
275,275,250,11
276,276,252,1
277,277,253,1
278,278,253,11
279,279,254,35
280,280,254,1
281,281,254,19
282,282,254,11
283,283,256,4
284,284,256,1
285,285,256,11
286,286,257,1
287,287,257,11
288,288,260,9
289,289,262,4
290,290,262,1
291,291,267,3
292,292,268,1
293,293,269,1
294,294,271,1
295,295,272,25
296,296,273,11
297,297,275,15
298,298,275,1
299,299,275,11
300,300,276,1
301,301,277,4
302,302,277,1
303,303,277,11
304,304,277,10
305,305,278,1
306,306,279,1
307,307,280,1
308,308,280,11
309,309,281,1
310,310,281,9
311,311,281,11
312,312,282,1
313,313,282,11
314,314,283,1
315,315,283,11
316,316,284,15
317,317,286,11
318,318,288,11
319,319,289,15
320,320,289,11
321,321,291,1
322,322,295,11
323,323,297,1
324,324,297,11
325,325,298,18
326,326,298,1
327,327,298,11
328,328,299,1
329,329,299,11
330,330,300,1
331,331,303,1
332,332,303,11
333,333,305,1
334,334,306,24
335,335,306,35
336,336,306,1
337,337,306,30
338,338,306,11
339,339,307,18
340,340,307,1
341,341,307,11
342,342,308,1
343,343,308,11
344,344,309,1
345,345,310,1
346,346,311,25
347,347,311,2
348,348,311,1
349,349,312,25
350,350,312,1
351,351,313,1
352,352,313,9
353,353,315,25
354,354,315,18
355,355,316,1
356,356,316,19
357,357,316,11
358,358,317,25
359,359,317,11
360,360,318,1
361,361,321,25
362,362,321,11
363,363,322,25
364,364,327,31
365,365,327,25
366,366,327,1
367,367,327,11
368,368,328,11
369,369,329,15
370,370,335,9
371,371,338,11
372,372,339,3
373,373,339,1
374,374,339,11
375,375,340,34
376,376,340,18
377,377,340,1
378,378,340,11
379,379,341,31
380,380,341,18
381,381,341,11
382,382,342,18
383,383,342,1
384,384,342,9
385,385,342,11
386,386,343,4
387,387,343,15
388,388,343,1
389,389,343,11
390,390,344,24
391,391,344,12
392,392,344,9
393,393,344,11
394,394,345,4
395,395,345,1
396,396,345,11
397,397,346,11
398,398,347,34
399,399,348,1
400,400,351,18
401,401,352,11
402,402,354,15
403,403,354,18
404,404,354,1
405,405,359,1
406,406,360,1
407,407,361,1
408,408,361,11
409,409,362,24
410,410,362,39
411,411,362,11
412,412,363,67
413,413,363,24
414,414,363,39
416,416,363,19
417,417,363,11
418,418,364,57
419,419,364,46
420,420,364,15
421,421,364,67
422,422,364,24
423,423,364,1
424,424,364,11
425,425,365,12
426,426,371,15
427,427,390,2
428,428,404,2
429,429,404,1
430,430,404,11
431,431,407,24
432,432,407,39
433,433,408,1
434,434,409,31
435,435,409,1
436,436,410,25
437,437,410,1
438,438,410,11
439,439,411,25
440,440,411,2
441,441,411,1
442,442,412,25
443,443,412,1
444,444,414,25
445,445,425,1
446,446,428,25
447,447,428,1
448,448,429,24
449,449,429,18
450,450,429,1
451,451,429,11
452,452,430,61
453,453,430,31
454,454,430,25
455,455,430,23
456,456,430,24
457,457,430,39
458,458,430,18
459,459,430,1
460,460,431,28
461,461,431,11
462,462,434,1
463,463,436,18
464,464,436,11
465,465,438,3
466,466,438,1
467,467,442,1
468,468,442,11
469,469,444,11
470,470,451,1
471,471,458,18
472,472,458,1
473,473,459,28
474,474,459,1
475,475,459,11
476,476,460,46
477,477,460,39
478,478,460,3
479,479,460,18
480,480,460,1
481,481,461,4
482,482,461,17
483,483,461,1
484,484,461,11
485,485,462,17
486,486,463,15
487,487,463,1
488,488,463,11
489,489,464,15
490,490,464,1
491,491,464,11
492,492,466,34
493,493,466,31
494,494,466,18
495,495,466,1
496,496,466,11
497,497,467,1
498,498,467,11
499,499,467,10
500,500,468,34
501,501,468,11
502,502,469,25
503,503,470,25
504,504,470,11
505,505,471,1
506,506,472,1
507,507,473,1
508,508,474,1
509,509,475,25
510,510,475,11
511,511,476,1
512,512,477,4
513,513,477,33
514,514,477,1
515,515,478,1
516,516,478,11
517,517,479,1
518,518,479,11
519,519,480,3
520,520,482,28
521,521,482,25
522,522,483,11
523,523,484,2
524,524,484,1
525,525,485,18
526,526,485,1
527,527,485,12
528,528,485,11
529,529,486,12
530,530,486,11
531,531,490,20
532,532,491,15
533,533,491,17
534,534,491,1
535,535,492,17
536,536,492,18
537,537,492,1
538,538,492,30
539,539,492,11
540,540,493,1
541,541,493,12
542,542,494,1
543,543,495,34
544,544,495,4
545,545,495,22
546,546,495,16
547,547,495,1
548,548,495,11
549,549,496,1
550,550,496,9
551,551,497,15
552,552,497,11
553,553,498,1
554,554,498,30
555,555,498,9
556,556,498,11
557,557,499,4
558,558,499,1
559,559,499,11
560,560,500,1
561,561,500,11
562,562,501,25
563,563,501,1
564,564,501,11
565,565,502,25
566,566,502,1
567,567,502,11
568,568,503,11
569,569,505,1
570,570,505,12
571,571,506,1
572,572,507,15
573,573,508,1
574,574,508,11
575,575,509,1
576,576,509,11
577,577,510,12
578,578,510,9
579,579,511,1
580,580,513,25
581,581,513,1
582,582,514,18
583,583,515,11
584,584,516,1
585,585,517,1
586,586,519,25
587,587,519,1
588,588,519,11
589,589,520,4
590,590,520,25
591,591,520,18
592,592,520,11
593,593,521,25
594,594,521,22
595,595,521,1
596,596,521,11
597,597,522,1
598,598,522,30
599,599,522,11
601,601,523,1
602,602,523,11
603,603,524,11
604,604,527,1
605,605,528,4
606,606,528,22
608,608,528,1
609,609,528,11
610,610,529,1
611,611,529,11
612,612,530,15
613,613,530,11
614,614,532,1
615,615,532,30
616,616,532,12
617,617,533,9
618,618,533,11
619,619,534,25
620,620,534,1
621,621,534,30
622,622,534,11
623,623,535,25
624,624,535,45
625,625,535,1
626,626,536,30
627,627,536,11
628,628,541,3
629,629,541,1
630,630,541,8
631,631,541,11
632,632,542,15
633,633,542,1
634,634,544,11
635,635,548,30
636,636,548,11
637,637,549,1
638,638,549,9
639,639,549,11
640,640,550,22
641,641,550,1
642,642,550,11
643,643,551,15
644,644,551,1
645,645,551,11
646,646,553,25
647,647,553,1
648,648,553,11
649,649,554,4
650,650,554,1
651,651,554,11
652,652,555,4
653,653,555,15
654,654,555,1
655,655,555,11
656,656,556,22
657,657,556,1
658,658,556,11
659,659,557,4
660,660,557,1
661,661,557,30
662,662,557,12
663,663,557,11
664,664,558,15
665,665,558,1
666,666,558,11
667,667,559,1
668,668,559,11
669,669,560,25
670,670,561,25
671,671,561,15
672,672,561,16
673,673,561,11
674,674,562,1
675,675,562,10
676,676,563,3
677,677,563,1
678,678,564,1
679,679,566,1
680,680,568,1
681,681,569,3
682,682,570,20
683,683,575,3
684,684,576,25
685,685,576,1
686,686,577,1
687,687,577,11
688,688,578,18
689,689,578,1
690,690,578,9
691,691,578,11
692,692,579,1
693,693,579,11
694,694,580,1
695,695,580,11
696,696,581,1
697,697,581,11
698,698,582,22
699,699,582,18
700,700,582,1
701,701,582,11
702,702,583,1
703,703,583,11
705,705,584,11
706,706,585,30
707,707,585,11
708,708,586,36
709,709,586,22
710,710,586,15
711,711,586,1
712,712,586,19
713,713,586,9
714,714,586,11
715,715,587,1
716,716,588,25
717,717,588,1
718,718,588,11
719,719,589,12
720,720,589,11
721,721,590,25
722,722,590,24
723,723,590,18
724,724,590,1
725,725,590,11
726,726,591,24
727,727,591,1
728,728,591,19
729,729,591,11
730,730,592,1
731,731,592,11
733,733,593,24
734,734,594,35
735,735,594,18
736,736,594,1
737,737,595,25
738,738,595,18
739,739,595,11
740,740,596,20
742,742,597,24
743,743,597,18
744,744,597,1
746,746,598,24
747,747,598,1
748,748,598,11
749,749,599,11
750,750,600,18
751,751,600,1
752,752,601,11
753,753,602,18
754,754,602,1
755,755,602,11
757,757,603,18
758,758,603,1
760,760,604,36
761,761,604,24
762,762,604,1
764,764,605,3
766,766,606,1
767,767,607,25
768,768,607,1
769,769,609,25
770,770,609,1
771,771,609,11
772,772,610,9
773,773,610,11
774,774,612,1
775,775,612,11
776,776,613,1
777,777,613,11
779,779,614,11
780,780,615,1
781,781,615,12
782,782,617,1
783,783,617,12
784,784,617,11
785,785,618,1
786,786,619,1
787,787,619,11
788,788,620,0
789,789,620,2
790,790,620,1
791,791,620,11
792,792,621,35
793,793,621,18
794,794,621,1
795,795,621,11
796,796,623,1
797,797,624,15
798,798,624,1
799,799,624,30
800,800,624,11
801,801,625,11
802,802,626,30
803,803,626,11
804,804,628,35
805,805,628,1
806,806,628,11
807,807,631,28
808,808,631,15
809,809,631,1
810,810,631,11
811,811,632,1
812,812,633,1
813,813,633,11
814,814,634,22
815,815,634,11
816,816,637,1
817,817,638,1
818,818,638,11
819,819,639,11
820,820,640,15
821,821,640,11
822,822,641,35
823,823,641,1
824,824,641,11
825,825,642,25
827,827,642,11
829,829,643,9
830,830,653,11
831,831,654,1
832,832,654,11
833,833,655,1
834,834,655,11
835,835,656,1
836,836,660,1
837,837,661,4
838,838,662,4
839,839,662,1
840,840,662,9
841,841,663,1
842,842,663,11
843,843,666,1
844,844,675,4
845,845,675,67
846,846,676,3
848,848,676,1
849,849,676,11
850,850,677,1
851,851,678,1
852,852,678,11
853,853,679,1
854,854,679,11
855,855,680,11
857,857,681,11
858,858,682,15
859,859,682,1
860,860,682,11
861,861,683,1
862,862,683,9
863,863,683,11
864,864,684,15
865,865,686,4
866,866,686,1
867,867,687,0
868,868,687,1
869,869,687,11
870,870,688,11
871,871,690,1
872,872,690,9
873,873,691,1
874,874,691,11
875,875,692,25
876,876,692,24
877,877,696,25
878,878,696,1
879,879,696,11
880,880,697,25
881,881,697,1
882,882,698,1
883,883,698,9
884,884,698,11
885,885,699,1
886,886,700,25
887,887,701,1
888,888,701,9
889,889,702,1
890,890,703,1
891,891,704,24
892,892,704,11
893,893,705,3
894,894,705,18
895,895,705,1
896,896,706,4
897,897,706,37
898,898,706,9
899,899,706,11
900,900,707,46
901,901,707,1
902,902,707,9
903,903,707,11
