,Unnamed: 0,time,event
0,0,6,3
1,1,20,3
2,2,24,3
3,3,24,1
4,4,31,3
5,5,31,1
6,6,32,1
7,7,32,11
8,8,35,3
9,9,38,3
10,10,38,1
11,11,39,11
12,12,41,3
13,13,44,37
14,14,46,11
15,15,47,11
16,16,49,3
17,17,53,1
18,18,56,34
19,19,57,11
20,20,58,3
21,21,58,1
22,22,59,3
23,23,59,11
24,24,60,11
25,25,63,109
26,26,64,109
27,27,65,109
28,28,65,3
29,29,66,109
30,30,68,109
31,31,69,109
32,32,69,15
33,33,71,3
34,34,74,1
35,35,75,11
36,36,77,109
38,38,77,1
39,39,79,3
40,40,79,1
41,41,82,109
42,42,82,34
43,43,82,3
44,44,83,109
45,45,87,3
46,46,89,3
47,47,90,109
48,48,91,109
49,49,92,11
50,50,93,3
51,51,93,1
52,52,93,11
53,53,94,1
54,54,94,11
55,55,95,11
56,56,96,109
57,57,96,3
58,58,96,1
59,59,96,11
60,60,97,109
61,61,98,11
62,62,99,1
63,63,99,11
64,64,100,1
65,65,100,11
66,66,101,109
67,67,101,11
68,68,102,109
69,69,102,1
70,70,102,11
71,71,103,25
72,72,103,1
73,73,103,11
74,74,104,109
75,75,104,11
76,76,107,109
77,77,107,3
78,78,107,1
79,79,107,11
80,80,108,11
81,81,109,11
82,82,110,1
83,83,110,11
84,84,115,109
85,85,115,3
86,86,115,11
87,87,117,3
88,88,122,109
89,89,122,3
90,90,135,3
91,91,137,18
92,92,137,11
93,93,138,2
94,94,138,3
95,95,140,3
96,96,142,109
97,97,143,3
98,98,150,3
99,99,150,1
100,100,150,11
101,101,152,1
102,102,152,11
103,103,153,1
104,104,153,11
105,105,155,109
106,106,155,11
107,107,156,109
108,108,157,109
109,109,157,44
110,110,157,11
111,111,161,3
112,112,164,3
113,113,165,109
114,114,166,1
115,115,166,11
116,116,167,1
117,117,167,11
118,118,168,3
119,119,168,1
120,120,169,109
121,121,169,1
122,122,169,30
123,123,170,109
124,124,170,1
125,125,171,11
126,126,178,3
127,127,181,3
128,128,183,109
129,129,185,3
130,130,185,12
131,131,188,3
132,132,191,18
133,133,197,109
134,134,200,3
135,135,205,12
136,136,206,1
137,137,206,12
