,Unnamed: 0,time,event
0,0,5,3
1,1,6,1
2,2,8,1
3,3,9,1
4,4,10,3
5,5,13,1
6,6,14,1
8,8,26,1
9,9,31,1
10,10,32,1
11,11,33,1
12,12,37,1
13,13,38,1
14,14,45,3
15,15,45,26
16,16,45,1
17,17,47,46
18,18,47,15
19,19,47,24
20,20,48,39
21,21,48,1
22,22,50,3
24,24,52,1
25,25,53,1
26,26,55,1
27,27,56,1
28,28,63,11
29,29,64,1
30,30,65,1
31,31,68,1
32,32,77,1
33,33,78,25
34,34,79,3
35,35,79,11
36,36,80,1
37,37,80,9
38,38,80,11
39,39,81,20
40,40,81,1
41,41,81,11
42,42,83,1
43,43,84,1
44,44,86,3
45,45,87,1
46,46,88,1
47,47,89,1
48,48,91,1
49,49,92,1
50,50,93,1
51,51,94,1
52,52,95,1
53,53,97,1
54,54,99,4
55,55,106,4
56,56,108,1
57,57,111,1
58,58,112,1
59,59,115,3
60,60,115,1
62,62,116,3
63,63,116,1
64,64,118,1
65,65,119,3
66,66,119,1
67,67,125,1
68,68,126,1
69,69,128,1
70,70,132,1
71,71,133,1
72,72,141,3
73,73,145,1
74,74,146,3
75,75,146,1
76,76,148,1
77,77,150,25
78,78,150,1
79,79,151,1
80,80,152,1
81,81,154,1
82,82,156,1
83,83,157,1
84,84,158,1
85,85,160,1
86,86,163,3
87,87,165,15
88,88,165,1
89,89,166,3
91,91,167,1
92,92,169,1
93,93,170,1
95,95,170,11
96,96,171,1
97,97,179,9
98,98,180,15
99,99,183,1
100,100,184,1
101,101,184,19
102,102,185,1
103,103,187,1
104,104,190,1
105,105,192,24
106,106,192,39
107,107,192,1
108,108,194,15
109,109,196,3
110,110,197,2
111,111,198,1
112,112,201,1
113,113,202,1
114,114,204,1
115,115,207,1
116,116,221,3
118,118,247,1
119,119,248,1
120,120,249,1
121,121,250,4
122,122,250,1
123,123,251,1
124,124,254,24
125,125,255,36
126,126,255,1
127,127,256,1
128,128,257,3
129,129,257,1
130,130,259,1
131,131,260,24
132,132,260,1
133,133,261,1
134,134,262,1
135,135,270,24
136,136,271,24
137,137,271,1
138,138,274,1
139,139,274,11
140,140,275,1
141,141,276,1
142,142,277,1
143,143,278,3
144,144,278,1
145,145,279,1
146,146,280,26
147,147,280,1
148,148,281,1
149,149,282,1
150,150,283,1
151,151,284,36
152,152,284,1
153,153,285,24
154,154,286,3
155,155,286,1
156,156,287,3
157,157,287,1
158,158,288,1
159,159,289,1
160,160,290,24
161,161,290,1
162,162,291,1
163,163,292,1
164,164,293,1
165,165,294,25
166,166,294,1
167,167,295,36
168,168,295,1
169,169,295,11
170,170,296,1
171,171,297,1
172,172,298,1
173,173,299,1
174,174,300,28
175,175,300,0
176,176,300,1
177,177,300,11
178,178,301,1
179,179,302,36
180,180,302,1
181,181,303,24
182,182,303,1
183,183,304,1
184,184,305,1
185,185,306,28
186,186,306,1
187,187,312,1
188,188,314,16
189,189,315,3
190,190,317,3
191,191,317,1
192,192,318,1
193,193,319,3
194,194,319,1
195,195,320,4
196,196,320,1
197,197,321,0
198,198,321,1
199,199,322,36
200,200,322,1
201,201,322,11
202,202,325,1
203,203,326,1
204,204,327,4
205,205,327,1
206,206,328,1
207,207,329,1
208,208,329,11
209,209,330,36
210,210,330,1
211,211,331,4
212,212,331,11
213,213,332,3
214,214,332,1
215,215,333,1
216,216,334,1
217,217,335,1
218,218,337,28
219,219,337,1
220,220,338,1
221,221,339,1
222,222,340,1
223,223,340,11
224,224,341,1
225,225,342,43
226,226,342,1
227,227,348,1
228,228,349,3
229,229,349,1
230,230,349,11
231,231,351,3
232,232,352,1
233,233,352,11
234,234,353,1
235,235,353,11
236,236,354,1
237,237,355,25
238,238,355,24
239,239,355,1
240,240,356,18
241,241,357,1
243,243,358,18
244,244,358,1
245,245,359,3
246,246,359,1
247,247,360,18
248,248,360,1
249,249,361,18
250,250,361,1
251,251,362,1
252,252,363,28
253,253,363,1
254,254,364,36
255,255,364,3
256,256,364,1
257,257,366,1
258,258,368,91
259,259,368,18
260,260,369,24
261,261,369,18
262,262,369,1
263,263,370,1
264,264,371,4
265,265,371,1
266,266,373,1
267,267,375,1
268,268,376,1
269,269,377,18
270,270,378,24
271,271,378,1
272,272,379,1
273,273,380,36
274,274,380,3
275,275,380,18
276,276,380,1
277,277,381,3
278,278,381,18
279,279,381,1
280,280,382,4
281,281,382,1
282,282,384,1
283,283,385,1
284,284,386,1
285,285,387,1
287,287,389,36
