,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,3,1
3,3,4,24
4,4,6,3
5,5,7,28
6,6,7,2
7,7,7,1
8,8,8,2
9,9,9,3
10,10,11,46
11,11,11,1
12,12,13,0
13,13,13,1
14,14,14,3
15,15,15,55
16,16,16,3
17,17,18,1
18,18,20,3
19,19,20,1
20,20,21,2
21,21,21,3
22,22,24,2
23,23,25,4
24,24,25,0
25,25,25,3
26,26,25,1
27,27,27,1
28,28,28,3
29,29,29,2
30,30,31,3
31,31,33,1
32,32,34,3
33,33,36,3
34,34,38,3
35,35,46,3
36,36,50,0
37,37,50,3
38,38,50,1
39,39,51,24
40,40,52,3
41,41,53,4
42,42,53,2
43,43,53,23
44,44,53,3
45,45,56,1
46,46,57,36
47,47,57,2
48,48,57,3
49,49,57,1
50,50,59,37
51,51,59,3
52,52,60,1
53,53,60,9
54,54,61,2
55,55,61,3
56,56,62,3
57,57,62,32
58,58,62,13
59,59,62,18
60,60,63,3
61,61,63,32
62,62,63,18
63,63,64,2
64,64,64,32
65,65,64,9
66,66,65,2
67,67,66,8
68,68,67,4
69,69,67,0
70,70,67,3
71,71,67,1
72,72,70,3
73,73,72,2
74,74,74,3
75,75,74,1
76,76,76,3
78,78,77,24
79,79,77,1
80,80,78,2
81,81,78,1
82,82,79,3
83,83,81,4
84,84,81,1
85,85,82,0
86,86,82,3
87,87,82,1
88,88,84,3
89,89,85,2
90,90,87,3
91,91,88,3
92,92,90,3
93,93,90,1
94,94,91,2
95,95,91,3
96,96,92,4
97,97,95,0
98,98,95,3
99,99,95,1
100,100,97,3
101,101,98,2
102,102,98,3
103,103,98,1
104,104,102,3
105,105,102,1
106,106,104,2
107,107,104,3
108,108,105,2
109,109,105,3
110,110,108,3
111,111,111,37
112,112,111,3
113,113,112,3
114,114,116,3
115,115,116,1
116,116,117,3
117,117,120,3
118,118,123,3
119,119,123,1
120,120,124,55
121,121,124,1
122,122,129,3
123,123,130,0
124,124,130,1
125,125,133,3
126,126,134,28
127,127,135,3
128,128,137,3
129,129,138,2
130,130,139,3
131,131,139,18
132,132,140,3
133,133,143,2
134,134,143,3
135,135,144,2
136,136,144,1
137,137,145,3
138,138,147,3
139,139,148,3
140,140,149,3
141,141,150,3
142,142,151,4
143,143,151,0
144,144,151,23
145,145,151,1
146,146,152,3
147,147,152,1
148,148,153,9
149,149,154,2
150,150,154,3
151,151,155,1
152,152,155,11
153,153,158,4
154,154,158,1
155,155,158,8
156,156,159,1
157,157,160,3
158,158,161,3
159,159,161,9
160,160,162,2
161,161,162,3
162,162,164,3
163,163,165,4
164,164,165,2
165,165,165,1
166,166,166,23
167,167,166,3
168,168,166,11
169,169,168,3
170,170,169,1
171,171,172,4
172,172,172,0
173,173,172,3
174,174,172,1
175,175,173,3
176,176,174,2
177,177,175,3
178,178,176,3
179,179,177,3
180,180,180,3
181,181,180,1
182,182,181,3
183,183,183,2
184,184,184,3
185,185,185,4
186,186,185,21
187,187,186,3
188,188,187,3
189,189,188,3
190,190,190,0
191,191,190,3
192,192,190,26
193,193,192,3
194,194,195,1
195,195,196,3
196,196,198,3
197,197,201,3
198,198,202,3
199,199,205,3
200,200,208,1
201,201,211,0
202,202,211,1
203,203,213,4
204,204,213,0
205,205,213,2
206,206,213,1
207,207,215,3
208,208,217,2
209,209,218,1
210,210,222,1
211,211,229,1
212,212,232,61
213,213,234,1
214,214,234,9
215,215,235,2
216,216,235,1
217,217,246,3
218,218,246,13
219,219,247,80
220,220,247,3
222,222,251,24
223,223,253,1
224,224,271,3
225,225,271,1
226,226,273,2
227,227,274,4
228,228,274,3
229,229,274,1
230,230,276,4
231,231,276,3
232,232,276,1
233,233,277,2
234,234,277,3
235,235,279,1
236,236,281,0
237,237,281,2
238,238,281,1
239,239,282,1
240,240,283,0
241,241,283,3
242,242,284,2
243,243,284,3
244,244,285,1
245,245,288,28
246,246,288,1
247,247,288,9
248,248,290,3
249,249,291,3
250,250,293,32
251,251,295,3
252,252,295,1
253,253,296,3
254,254,297,3
255,255,297,1
256,256,298,3
257,257,299,3
258,258,300,2
259,259,301,3
260,260,302,1
261,261,304,4
262,262,304,21
263,263,307,3
264,264,310,3
265,265,313,3
266,266,318,3
267,267,320,3
268,268,327,3
269,269,328,3
270,270,331,3
271,271,334,1
272,272,335,3
273,273,336,4
274,274,336,1
275,275,337,46
276,276,337,3
277,277,337,11
278,278,339,3
279,279,340,21
280,280,340,36
281,281,340,1
282,282,341,4
283,283,341,3
284,284,341,35
285,285,343,1
286,286,347,15
287,287,347,2
288,288,347,3
289,289,347,1
290,290,349,2
291,291,349,55
292,292,350,24
293,293,352,3
294,294,353,1
295,295,354,0
296,296,354,3
297,297,354,1
298,298,355,3
299,299,356,0
300,300,356,1
301,301,357,36
302,302,357,3
303,303,357,1
304,304,357,9
305,305,358,4
306,306,358,0
307,307,358,2
308,308,358,3
309,309,359,0
310,310,359,3
311,311,360,36
312,312,360,3
313,313,360,1
314,314,360,19
315,315,361,24
316,316,361,3
317,317,361,11
318,318,362,24
319,319,362,3
320,320,365,3
321,321,366,3
322,322,367,15
323,323,367,9
324,324,368,3
325,325,369,2
326,326,370,1
327,327,372,1
328,328,373,3
329,329,374,1
330,330,375,80
331,331,375,0
332,332,375,46
333,333,375,3
334,334,375,1
335,335,375,11
336,336,376,3
337,337,377,3
338,338,378,2
339,339,379,28
340,340,379,24
341,341,379,1
342,342,380,3
343,343,382,14
344,344,382,1
345,345,383,55
346,346,384,3
347,347,385,2
348,348,385,3
349,349,386,4
350,350,386,1
351,351,388,1
352,352,389,4
353,353,389,24
354,354,389,3
355,355,389,1
356,356,389,8
357,357,390,3
358,358,391,3
359,359,392,2
360,360,393,0
361,361,393,3
362,362,393,1
363,363,393,8
364,364,394,3
365,365,396,4
366,366,396,28
367,367,396,1
368,368,397,3
369,369,399,2
370,370,399,3
371,371,401,3
372,372,402,3
373,373,404,3
374,374,405,1
375,375,406,3
376,376,407,1
377,377,410,4
378,378,410,3
380,380,410,1
381,381,410,8
382,382,411,2
383,383,411,3
384,384,412,2
385,385,412,3
386,386,413,2
387,387,414,1
388,388,414,19
389,389,416,3
390,390,417,4
391,391,417,0
392,392,417,3
393,393,417,1
394,394,418,18
395,395,419,2
396,396,419,3
397,397,421,3
398,398,421,1
399,399,422,3
400,400,423,4
401,401,423,0
402,402,423,3
403,403,423,1
404,404,423,8
405,405,424,2
406,406,424,3
407,407,424,9
408,408,425,34
409,409,425,13
410,410,425,18
411,411,426,3
412,412,427,13
413,413,427,11
414,414,428,28
415,415,428,3
416,416,428,1
418,418,430,1
419,419,432,3
420,420,433,3
421,421,434,2
422,422,435,1
423,423,438,43
424,424,438,3
425,425,438,1
426,426,440,1
427,427,442,21
428,428,442,3
429,429,443,2
430,430,445,3
431,431,445,26
432,432,445,1
433,433,447,3
434,434,447,1
435,435,448,3
436,436,449,4
437,437,449,0
438,438,450,3
439,439,452,4
440,440,452,0
441,441,452,3
442,442,452,1
443,443,452,9
444,444,453,3
445,445,454,4
446,446,454,1
447,447,456,3
448,448,456,1
449,449,457,0
450,450,457,3
451,451,457,1
452,452,458,3
453,453,458,1
454,454,459,3
455,455,461,4
456,456,461,37
457,457,461,3
458,458,461,1
459,459,462,4
460,460,462,26
461,461,465,3
462,462,468,3
463,463,470,0
464,464,470,3
465,465,470,1
466,466,473,3
467,467,473,1
468,468,474,0
469,469,474,1
470,470,475,1
471,471,477,3
472,472,477,1
473,473,477,30
474,474,478,3
475,475,479,1
476,476,480,4
477,477,480,1
478,478,480,30
479,479,481,3
480,480,482,24
481,481,482,1
482,482,482,9
483,483,483,2
484,484,483,3
485,485,485,3
486,486,485,9
487,487,486,3
488,488,487,1
489,489,487,30
490,490,490,2
491,491,490,3
492,492,491,4
493,493,491,0
494,494,491,1
495,495,491,30
496,496,492,3
497,497,492,1
498,498,493,3
499,499,495,2
500,500,495,3
501,501,496,3
502,502,498,1
503,503,499,3
504,504,501,46
505,505,501,1
506,506,501,11
507,507,502,3
508,508,503,3
509,509,505,2
510,510,505,3
511,511,505,1
512,512,505,9
513,513,506,36
514,514,506,2
515,515,508,3
516,516,508,1
517,517,508,30
518,518,509,2
519,519,509,3
520,520,510,3
521,521,510,9
522,522,512,3
523,523,513,3
524,524,513,18
525,525,514,3
526,526,514,32
527,527,515,3
528,528,515,11
529,529,516,2
530,530,516,3
531,531,517,3
532,532,519,1
533,533,520,1
534,534,523,3
535,535,523,1
536,536,524,4
537,537,524,3
538,538,524,1
539,539,526,3
540,540,528,2
541,541,528,1
542,542,529,24
543,543,529,1
544,544,529,11
545,545,532,3
546,546,533,36
547,547,533,3
548,548,533,1
549,549,533,30
550,550,535,4
551,551,535,3
552,552,535,1
553,553,536,3
554,554,536,1
555,555,537,2
556,556,537,3
557,557,538,3
558,558,538,9
559,559,539,3
560,560,541,4
561,561,542,55
562,562,542,3
563,563,543,28
564,564,543,0
565,565,543,1
566,566,543,30
567,567,544,43
568,568,544,3
569,569,545,3
570,570,546,2
571,571,547,3
572,572,547,1
573,573,547,8
574,574,549,4
575,575,549,3
576,576,549,1
577,577,549,9
578,578,551,24
579,579,551,1
580,580,553,3
581,581,553,9
582,582,554,3
583,583,556,3
584,584,556,1
585,585,558,3
586,586,558,1
587,587,561,1
588,588,563,2
589,589,563,3
590,590,563,1
591,591,564,3
592,592,566,3
593,593,568,3
594,594,568,1
595,595,568,30
596,596,570,2
597,597,570,3
598,598,571,3
599,599,572,1
600,600,573,3
602,602,575,43
603,603,575,23
604,604,575,24
605,605,575,1
606,606,576,3
607,607,577,2
608,608,577,3
609,609,577,1
610,610,579,3
611,611,579,1
612,612,580,3
613,613,582,4
614,614,582,3
615,615,582,1
616,616,584,0
617,617,584,1
618,618,584,30
619,619,585,3
620,620,586,3
621,621,586,1
622,622,587,3
623,623,588,78
624,624,590,1
625,625,590,30
626,626,591,2
627,627,591,24
628,628,592,3
629,629,592,1
630,630,592,9
631,631,593,3
632,632,594,3
633,633,594,9
634,634,595,3
635,635,596,2
636,636,596,32
637,637,596,1
638,638,596,8
639,639,598,3
640,640,600,3
641,641,601,3
642,642,603,3
643,643,604,3
644,644,606,4
645,645,606,43
646,646,606,15
647,647,606,23
648,648,606,3
650,650,606,1
651,651,607,3
652,652,607,1
653,653,609,2
654,654,609,3
655,655,609,1
656,656,610,24
657,657,610,3
658,658,610,1
659,659,611,3
660,660,612,3
661,661,615,24
662,662,616,24
663,663,618,3
664,664,621,22
665,665,621,3
666,666,621,1
667,667,621,30
668,668,623,3
669,669,625,3
670,670,627,3
671,671,627,1
672,672,627,30
673,673,629,2
674,674,629,3
675,675,631,3
676,676,633,3
677,677,634,23
678,678,637,3
679,679,641,1
680,680,642,0
681,681,643,3
682,682,645,2
683,683,647,18
684,684,647,1
685,685,647,30
686,686,648,15
687,687,648,1
688,688,649,4
689,689,649,1
690,690,651,4
691,691,652,4
692,692,652,3
693,693,653,23
694,694,655,4
695,695,655,1
696,696,655,30
697,697,659,1
698,698,659,8
699,699,662,4
700,700,662,2
701,701,662,1
702,702,666,28
703,703,666,24
704,704,666,3
705,705,666,1
706,706,667,0
707,707,669,4
708,708,669,3
709,709,669,1
710,710,672,2
711,711,674,4
712,712,674,0
713,713,674,1
714,714,675,2
715,715,676,2
716,716,676,3
717,717,676,32
718,718,677,32
719,719,677,18
720,720,678,3
721,721,678,32
722,722,678,18
723,723,678,11
724,724,679,32
