,Unnamed: 0,time,event
0,0,0,16
1,1,1,16
2,2,2,4
3,3,5,16
4,4,7,16
5,5,7,1
6,6,10,16
7,7,10,1
8,8,12,1
9,9,15,4
10,10,15,1
11,11,16,16
12,12,17,1
13,13,18,16
14,14,19,1
15,15,20,4
16,16,22,16
17,17,26,1
18,18,28,16
19,19,29,36
20,20,29,16
21,21,29,1
22,22,32,16
23,23,32,3
24,24,34,3
25,25,36,1
26,26,39,1
27,27,41,4
28,28,41,15
29,29,41,1
30,30,43,4
31,31,44,16
32,32,46,1
33,33,47,16
34,34,47,1
35,35,49,4
36,36,49,16
37,37,49,1
38,38,51,16
39,39,51,1
40,40,52,16
41,41,52,3
42,42,52,1
43,43,53,15
44,44,54,1
45,45,55,16
46,46,57,4
47,47,57,1
48,48,58,4
49,49,61,4
50,50,64,16
51,51,64,1
52,52,67,1
53,53,70,16
54,54,70,1
55,55,71,16
56,56,71,1
57,57,72,16
58,58,75,1
59,59,76,16
60,60,78,16
61,61,79,16
62,62,79,3
63,63,81,16
64,64,82,1
65,65,84,16
66,66,84,1
67,67,85,1
68,68,86,16
69,69,88,1
70,70,92,16
71,71,93,4
72,72,95,16
73,73,95,3
74,74,95,1
75,75,96,16
76,76,96,3
77,77,99,4
78,78,99,1
79,79,100,16
80,80,102,1
81,81,103,1
83,83,104,1
84,84,105,1
85,85,108,4
86,86,108,1
87,87,109,1
88,88,110,0
89,89,110,1
90,90,111,3
91,91,111,1
92,92,114,4
93,93,114,15
94,94,114,3
95,95,115,16
96,96,115,3
97,97,116,11
98,98,117,4
99,99,117,3
100,100,117,1
101,101,120,16
102,102,120,3
103,103,121,3
104,104,122,3
105,105,122,1
106,106,123,3
107,107,124,3
108,108,124,1
109,109,125,3
110,110,126,3
111,111,127,4
112,112,127,16
113,113,127,1
114,114,129,16
115,115,130,16
116,116,130,1
117,117,131,1
118,118,133,16
119,119,133,3
120,120,133,1
121,121,134,16
122,122,134,1
123,123,135,4
124,124,135,1
125,125,136,1
126,126,137,39
127,127,137,1
128,128,138,1
129,129,139,16
130,130,139,1
131,131,141,4
132,132,141,16
133,133,141,3
134,134,141,1
135,135,142,10
136,136,145,4
137,137,145,1
138,138,146,36
139,139,146,1
140,140,147,1
141,141,149,1
142,142,150,36
143,143,150,16
144,144,150,1
145,145,156,39
146,146,156,16
147,147,156,1
148,148,157,4
149,149,157,16
150,150,157,1
151,151,159,4
152,152,159,36
