,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,5,2
3,3,6,2
4,4,7,1
5,5,10,1
6,6,12,15
7,7,13,1
8,8,16,1
9,9,17,9
10,10,18,15
11,11,18,3
12,12,19,1
13,13,20,15
14,14,20,9
15,15,21,1
16,16,23,34
17,17,23,1
18,18,25,4
19,19,25,11
20,20,27,15
21,21,28,2
22,22,28,1
23,23,31,9
25,25,32,3
26,26,34,2
27,27,34,9
28,28,35,1
29,29,35,9
30,30,36,15
31,31,37,11
32,32,38,4
33,33,38,9
34,34,39,1
35,35,40,15
36,36,41,1
37,37,42,9
38,38,46,15
39,39,46,11
40,40,48,1
41,41,51,15
42,42,52,15
43,43,52,3
44,44,52,9
45,45,53,2
46,46,55,2
47,47,59,3
48,48,60,11
49,49,62,9
50,50,63,1
51,51,63,9
52,52,64,15
53,53,65,1
54,54,65,11
55,55,66,4
56,56,66,1
57,57,68,1
58,58,74,1
59,59,74,9
60,60,75,3
61,61,75,1
62,62,75,11
63,63,76,18
64,64,77,4
65,65,77,1
66,66,80,1
67,67,81,15
68,68,81,11
69,69,83,2
70,70,83,1
71,71,83,9
72,72,84,2
73,73,89,2
74,74,90,2
75,75,90,9
76,76,91,3
77,77,91,1
78,78,93,11
79,79,94,23
80,80,95,15
81,81,96,15
82,82,97,1
83,83,97,9
84,84,98,1
85,85,99,15
86,86,100,15
87,87,100,3
88,88,100,11
89,89,101,3
90,90,101,1
91,91,102,1
92,92,103,15
93,93,103,3
94,94,104,31
95,95,104,1
96,96,105,1
97,97,106,15
98,98,107,34
99,99,108,15
100,100,108,3
101,101,109,15
102,102,111,15
103,103,112,1
104,104,113,3
105,105,113,1
106,106,115,55
107,107,116,15
108,108,116,3
109,109,117,4
110,110,117,15
111,111,117,1
112,112,118,2
113,113,118,3
114,114,118,1
115,115,119,3
116,116,119,1
117,117,120,2
118,118,120,1
119,119,121,3
120,120,122,2
121,121,126,2
122,122,127,2
123,123,128,1
124,124,129,3
125,125,130,11
126,126,131,1
127,127,132,1
