,Unnamed: 0,time,event
0,0,7,2
1,1,7,1
2,2,9,2
3,3,9,3
4,4,10,4
5,5,11,0
6,6,11,1
7,7,12,1
8,8,23,18
9,9,24,2
10,10,25,1
11,11,29,1
12,12,30,2
13,13,30,18
14,14,34,18
15,15,36,1
16,16,38,55
17,17,38,9
18,18,39,2
19,19,39,1
20,20,40,18
21,21,43,2
22,22,44,3
23,23,44,9
24,24,46,1
25,25,47,1
26,26,48,5
27,27,48,2
28,28,49,11
29,29,50,1
30,30,54,2
31,31,54,1
32,32,56,18
33,33,57,4
34,34,57,36
35,35,57,1
36,36,58,15
37,37,58,1
38,38,59,3
39,39,60,4
40,40,60,1
41,41,62,31
42,42,63,43
43,43,63,2
44,44,63,3
45,45,63,1
46,46,64,1
47,47,65,1
48,48,65,9
49,49,67,1
50,50,67,10
51,51,70,2
52,52,70,18
53,53,71,4
54,54,71,1
55,55,72,26
56,56,72,9
57,57,73,1
58,58,75,11
59,59,76,18
60,60,76,11
61,61,77,1
62,62,77,11
63,63,78,4
64,64,78,3
65,65,78,1
66,66,78,50
67,67,80,4
68,68,80,16
69,69,80,1
70,70,82,2
71,71,82,55
72,72,82,16
73,73,82,18
74,74,82,1
75,75,84,31
76,76,84,1
77,77,89,1
78,78,90,3
79,79,91,2
80,80,91,18
81,81,91,1
82,82,93,1
83,83,94,21
84,84,94,0
85,85,94,55
86,86,94,1
87,87,96,9
88,88,97,1
89,89,98,2
90,90,98,18
91,91,99,3
92,92,99,1
93,93,100,3
94,94,100,26
95,95,101,22
96,96,101,18
97,97,101,1
98,98,102,55
99,99,102,1
100,100,102,11
101,101,102,10
102,102,104,36
103,103,104,1
104,104,105,1
105,105,107,18
107,107,108,15
108,108,109,2
109,109,109,55
110,110,109,3
111,111,109,1
112,112,111,1
113,113,112,1
114,114,115,1
115,115,116,1
116,116,117,2
117,117,117,1
118,118,118,2
119,119,118,1
121,121,119,1
122,122,121,2
123,123,121,55
124,124,122,46
125,125,122,11
126,126,123,1
127,127,125,3
128,128,125,1
129,129,126,4
130,130,126,0
131,131,130,1
133,133,132,18
134,134,132,9
135,135,133,4
136,136,133,18
137,137,133,1
138,138,135,4
139,139,135,36
140,140,135,1
141,141,136,55
142,142,139,3
143,143,139,1
145,145,140,2
146,146,141,34
147,147,141,55
148,148,141,1
149,149,142,26
150,150,142,1
151,151,143,24
152,152,143,1
153,153,147,1
154,154,148,2
155,155,148,55
156,156,148,50
157,157,149,1
158,158,151,4
159,159,151,1
160,160,153,4
161,161,153,1
162,162,154,1
163,163,156,4
164,164,156,18
165,165,157,1
166,166,158,2
167,167,158,50
168,168,159,1
169,169,160,36
170,170,160,24
171,171,161,16
172,172,161,18
173,173,162,1
174,174,164,2
175,175,164,55
176,176,164,26
177,177,165,1
178,178,166,55
179,179,166,3
180,180,167,1
181,181,168,18
182,182,168,1
183,183,168,10
184,184,169,3
185,185,170,4
186,186,170,1
187,187,173,1
188,188,177,18
189,189,177,1
191,191,179,3
192,192,179,35
193,193,180,18
194,194,182,18
195,195,183,23
196,196,183,1
197,197,186,3
198,198,186,1
199,199,186,9
200,200,187,34
201,201,187,2
202,202,187,1
203,203,190,1
204,204,192,1
206,206,193,26
207,207,193,1
208,208,193,50
209,209,193,11
210,210,195,1
211,211,196,0
212,212,196,48
213,213,196,2
214,214,196,35
215,215,197,17
216,216,198,48
217,217,198,1
218,218,199,4
219,219,199,1
220,220,200,1
221,221,201,2
222,222,201,18
223,223,201,1
224,224,204,3
225,225,205,23
226,226,205,3
227,227,206,3
228,228,208,4
229,229,208,3
230,230,219,20
231,231,220,2
232,232,220,55
233,233,220,11
234,234,221,36
235,235,221,35
236,236,221,26
237,237,221,1
238,238,223,1
239,239,223,10
240,240,224,31
241,241,224,36
242,242,224,24
243,243,224,8
244,244,227,15
245,245,227,3
246,246,227,1
247,247,229,1
248,248,231,1
249,249,232,1
250,250,234,4
251,251,234,3
252,252,234,1
253,253,235,2
254,254,236,1
255,255,238,1
256,256,240,2
257,257,240,24
258,258,240,1
259,259,243,2
260,260,243,3
261,261,243,1
262,262,244,1
263,263,246,1
264,264,247,15
265,265,247,11
266,266,248,3
267,267,248,1
268,268,249,55
269,269,249,3
270,270,250,31
271,271,250,2
272,272,250,3
273,273,250,1
274,274,251,1
275,275,252,4
276,276,252,2
277,277,252,1
278,278,253,1
279,279,254,2
280,280,254,55
281,281,254,3
282,282,255,3
283,283,255,1
284,284,256,3
285,285,257,55
286,286,257,3
287,287,257,1
288,288,261,1
289,289,264,1
290,290,265,3
291,291,266,2
292,292,266,1
293,293,267,3
294,294,267,1
295,295,268,1
296,296,269,36
297,297,269,1
298,298,269,50
299,299,270,2
300,300,270,1
301,301,271,15
302,302,271,3
303,303,271,1
304,304,273,1
305,305,274,3
306,306,274,9
307,307,275,55
308,308,278,1
309,309,278,11
310,310,279,18
311,311,281,36
312,312,281,11
313,313,283,2
314,314,283,3
315,315,285,15
316,316,285,3
317,317,285,1
318,318,285,50
319,319,287,1
320,320,288,1
321,321,289,2
322,322,289,1
323,323,290,1
324,324,290,11
325,325,291,3
326,326,292,3
327,327,293,3
328,328,294,3
329,329,294,1
330,330,296,0
331,331,296,2
332,332,296,13
333,333,296,18
334,334,298,1
335,335,298,11
336,336,300,2
337,337,300,1
338,338,301,4
339,339,301,61
340,340,301,18
341,341,302,1
342,342,303,2
343,343,303,1
344,344,304,1
345,345,305,1
346,346,306,4
347,347,306,3
348,348,306,18
349,349,306,1
351,351,307,1
352,352,308,18
353,353,308,1
354,354,309,1
355,355,309,50
356,356,310,1
357,357,311,1
358,358,312,2
359,359,312,50
360,360,313,15
361,361,313,55
362,362,313,1
363,363,314,1
364,364,314,9
365,365,315,4
366,366,315,3
368,368,316,9
369,369,317,2
370,370,318,55
371,371,318,1
372,372,320,55
373,373,320,3
374,374,320,1
375,375,321,21
376,376,321,2
377,377,321,55
378,378,321,18
379,379,321,1
380,380,323,1
381,381,325,1
382,382,326,55
383,383,327,1
384,384,327,9
385,385,328,1
386,386,329,1
387,387,329,50
388,388,330,3
389,389,333,2
390,390,334,3
391,391,334,1
392,392,337,2
393,393,339,4
394,394,339,3
395,395,339,1
396,396,340,2
397,397,340,1
398,398,341,9
399,399,343,0
400,400,343,1
401,401,344,3
402,402,345,4
403,403,345,15
404,404,345,2
405,405,345,26
406,406,346,1
407,407,347,2
408,408,347,3
409,409,348,1
410,410,349,1
411,411,350,3
412,412,350,1
413,413,351,1
414,414,352,2
415,415,353,1
416,416,354,1
417,417,354,10
418,418,355,1
419,419,356,3
420,420,357,1
421,421,357,11
422,422,358,2
423,423,358,55
424,424,358,1
425,425,359,55
426,426,359,18
427,427,359,1
429,429,360,4
430,430,360,15
431,431,360,1
432,432,361,3
433,433,361,35
434,434,361,1
435,435,362,2
436,436,362,18
437,437,362,1
438,438,362,50
439,439,362,9
440,440,363,1
441,441,364,3
442,442,364,18
443,443,364,1
444,444,366,0
445,445,366,3
446,446,366,1
447,447,367,2
448,448,367,50
449,449,369,0
450,450,369,2
451,451,369,55
452,452,369,50
453,453,370,4
454,454,370,1
455,455,371,1
456,456,373,31
457,457,373,3
458,458,373,1
459,459,374,2
460,460,374,64
461,461,374,26
462,462,374,1
463,463,375,1
464,464,376,2
465,465,376,55
466,466,376,8
467,467,377,26
468,468,377,1
469,469,377,8
470,470,378,2
471,471,378,3
472,472,379,3
473,473,379,1
474,474,381,11
475,475,383,18
476,476,383,1
477,477,384,15
478,478,384,3
479,479,384,1
480,480,385,2
481,481,385,1
482,482,386,1
483,483,387,3
484,484,387,1
485,485,388,11
486,486,389,15
487,487,389,50
488,488,390,2
489,489,390,55
490,490,390,26
491,491,390,1
492,492,391,3
493,493,392,1
495,495,395,2
496,496,396,1
497,497,397,3
498,498,397,1
499,499,399,1
500,500,400,1
501,501,401,4
502,502,401,1
503,503,402,2
504,504,402,33
505,505,403,3
506,506,404,1
507,507,404,50
508,508,404,9
509,509,405,1
510,510,406,1
511,511,407,1
512,512,408,64
513,513,408,3
514,514,409,48
516,516,409,15
517,517,409,2
518,518,409,26
519,519,409,9
520,520,410,1
521,521,411,50
523,523,412,18
524,524,413,15
525,525,413,1
526,526,414,3
527,527,414,1
528,528,415,0
529,529,415,2
530,530,415,1
531,531,416,1
532,532,417,1
533,533,417,50
534,534,418,11
535,535,419,36
537,537,419,15
538,538,419,3
539,539,419,1
540,540,421,1
541,541,422,2
542,542,422,18
543,543,423,1
544,544,424,3
545,545,425,1
546,546,426,15
547,547,426,2
548,548,426,1
549,549,427,36
550,550,427,1
551,551,428,1
552,552,429,4
553,553,429,3
554,554,429,1
555,555,430,43
556,556,430,36
557,557,430,1
558,558,432,2
559,559,434,1
560,560,435,4
561,561,435,15
562,562,435,3
563,563,435,1
564,564,435,9
565,565,436,43
566,566,436,24
567,567,436,1
568,568,436,11
569,569,437,11
570,570,438,3
571,571,438,18
572,572,439,33
573,573,439,1
574,574,439,12
575,575,441,1
576,576,442,3
577,577,446,22
578,578,446,1
579,579,448,1
580,580,449,3
581,581,450,1
582,582,453,1
583,583,455,1
584,584,456,1
585,585,457,4
586,586,457,3
587,587,457,1
588,588,460,4
589,589,461,3
590,590,462,2
591,591,462,1
592,592,464,1
593,593,465,64
594,594,465,26
595,595,466,1
596,596,466,10
597,597,467,24
598,598,467,3
599,599,469,1
600,600,471,2
601,601,472,3
602,602,477,3
603,603,479,18
604,604,479,1
605,605,480,3
606,606,481,4
607,607,481,2
608,608,481,1
609,609,483,1
610,610,483,11
611,611,486,0
612,612,486,3
613,613,486,1
614,614,487,15
615,615,488,2
616,616,488,1
617,617,489,2
618,618,490,1
619,619,491,4
620,620,491,1
621,621,492,1
622,622,493,3
623,623,495,24
624,624,495,18
625,625,495,1
626,626,496,18
627,627,497,3
628,628,497,1
629,629,499,64
630,630,500,15
631,631,500,2
632,632,500,64
633,633,500,50
634,634,504,3
635,635,506,15
636,636,506,3
637,637,509,3
638,638,509,1
639,639,511,3
640,640,511,11
641,641,512,4
642,642,512,2
643,643,512,3
644,644,512,1
645,645,514,11
646,646,515,3
647,647,516,15
648,648,516,18
649,649,516,1
650,650,519,1
651,651,520,18
652,652,520,1
653,653,521,3
654,654,521,1
655,655,522,2
656,656,522,1
657,657,523,3
658,658,524,18
659,659,524,1
660,660,525,1
661,661,525,50
662,662,527,3
663,663,528,64
664,664,528,3
665,665,528,1
666,666,529,3
667,667,530,64
668,668,530,1
669,669,530,11
670,670,532,28
671,671,532,2
673,673,532,1
674,674,533,18
675,675,533,50
676,676,533,10
677,677,535,1
678,678,536,1
679,679,537,3
680,680,539,11
681,681,540,15
682,682,540,2
683,683,540,3
684,684,540,1
685,685,542,4
686,686,542,1
687,687,544,1
688,688,546,4
689,689,546,1
690,690,546,11
691,691,549,1
692,692,550,2
693,693,550,1
694,694,552,1
695,695,553,3
696,696,553,1
697,697,555,1
698,698,556,2
699,699,556,64
700,700,556,1
701,701,558,2
702,702,558,1
703,703,558,9
705,705,559,5
706,706,559,1
707,707,560,13
708,708,560,18
709,709,560,1
710,710,561,48
711,711,561,15
712,712,561,9
713,713,562,15
714,714,562,3
715,715,562,1
716,716,562,11
717,717,563,25
718,718,563,18
719,719,563,1
720,720,564,25
721,721,564,24
722,722,564,39
723,723,564,1
724,724,564,11
725,725,565,1
726,726,567,18
727,727,567,1
728,728,569,4
729,729,569,0
730,730,569,1
731,731,571,2
732,732,571,64
733,733,571,3
734,734,571,18
735,735,572,1
736,736,574,20
737,737,574,13
738,738,576,4
739,739,576,1
741,741,578,1
742,742,580,2
743,743,580,26
744,744,580,1
745,745,580,50
746,746,581,15
747,747,581,1
748,748,582,1
749,749,584,3
750,750,585,1
751,751,585,50
752,752,585,9
753,753,587,0
754,754,587,18
755,755,589,2
756,756,590,1
757,757,591,1
758,758,592,3
759,759,593,2
760,760,593,64
761,761,593,1
762,762,594,28
763,763,594,1
764,764,594,50
765,765,597,1
766,766,598,25
767,767,598,1
768,768,599,1
769,769,600,25
770,770,600,3
771,771,600,1
772,772,601,46
773,773,601,1
774,774,602,46
775,775,602,1
776,776,603,4
777,777,603,63
778,778,603,24
779,779,603,1
780,780,604,63
781,781,604,25
782,782,604,24
783,783,604,1
784,784,605,63
785,785,605,15
786,786,605,1
787,787,607,28
788,788,607,25
789,789,608,25
790,790,608,1
791,791,610,25
792,792,610,3
793,793,610,1
794,794,611,1
795,795,612,25
796,796,612,1
797,797,612,11
798,798,613,1
799,799,615,1
800,800,616,1
801,801,617,25
802,802,618,4
803,803,620,36
804,804,621,25
805,805,625,1
806,806,626,3
807,807,629,1
808,808,631,4
809,809,631,25
810,810,634,1
811,811,635,1
812,812,636,3
813,813,639,25
814,814,639,1
815,815,641,1
816,816,642,63
817,817,642,25
818,818,642,1
819,819,643,12
820,820,644,63
821,821,644,1
822,822,646,25
823,823,646,3
824,824,646,1
825,825,647,3
826,826,650,23
827,827,650,24
828,828,650,1
829,829,650,12
830,830,650,11
831,831,654,9
832,832,655,4
833,833,655,12
834,834,656,1
835,835,657,9
836,836,658,1
837,837,659,1
838,838,659,30
839,839,661,15
840,840,661,1
841,841,662,1
842,842,663,1
843,843,667,1
844,844,669,25
845,845,669,15
846,846,669,1
848,848,670,1
849,849,671,1
850,850,671,12
851,851,672,31
852,852,673,63
853,853,673,25
854,854,673,24
855,855,673,1
856,856,675,63
857,857,676,4
858,858,676,63
859,859,676,1
860,860,678,5
861,861,678,3
862,862,678,1
863,863,679,12
864,864,680,63
865,865,680,1
866,866,682,1
867,867,683,1
868,868,684,3
869,869,686,24
870,870,686,12
871,871,687,1
872,872,688,1
873,873,689,4
874,874,689,1
875,875,691,1
876,876,692,63
877,877,693,16
878,878,693,3
879,879,693,18
880,880,693,1
881,881,694,11
882,882,695,1
883,883,696,1
884,884,697,1
885,885,698,1
886,886,699,25
887,887,699,1
888,888,700,36
889,889,700,1
890,890,702,3
891,891,702,1
892,892,702,12
893,893,702,9
894,894,702,11
895,895,704,1
896,896,709,3
897,897,716,12
898,898,718,63
899,899,720,3
900,900,720,1
901,901,723,63
902,902,724,4
903,903,725,3
904,904,725,1
905,905,726,1
906,906,727,36
907,907,729,3
