,Unnamed: 0,time,event
0,0,1,82
1,1,3,82
2,2,3,3
3,3,4,34
4,4,4,31
5,5,6,1
6,6,7,82
7,7,8,36
8,8,10,1
9,9,11,1
10,10,12,3
11,11,17,3
12,12,20,82
13,13,20,1
14,14,23,1
15,15,24,0
16,16,25,36
17,17,25,1
18,18,26,36
19,19,26,3
20,20,27,1
21,21,30,4
22,22,30,1
23,23,31,3
24,24,32,4
25,25,32,1
26,26,33,4
27,27,33,1
28,28,36,1
29,29,37,82
30,30,38,15
31,31,39,3
32,32,39,18
33,33,39,8
34,34,41,15
35,35,42,82
36,36,44,36
37,37,45,3
38,38,45,1
39,39,46,1
40,40,47,82
41,41,50,3
42,42,50,1
43,43,51,1
44,44,53,57
45,45,53,1
46,46,55,1
47,47,56,3
48,48,57,1
49,49,59,1
50,50,60,1
51,51,61,1
52,52,62,82
53,53,65,3
54,54,65,1
55,55,69,1
56,56,72,36
57,57,72,3
58,58,72,1
59,59,75,43
60,60,75,18
61,61,75,8
62,62,78,46
63,63,78,1
64,64,79,0
65,65,79,3
66,66,82,3
67,67,82,1
68,68,83,1
69,69,85,1
70,70,86,3
71,71,86,1
72,72,96,1
73,73,100,1
74,74,102,82
75,75,102,3
76,76,105,3
77,77,106,3
78,78,107,3
79,79,108,3
80,80,109,3
81,81,112,82
82,82,112,3
83,83,113,3
84,84,114,1
85,85,114,11
86,86,115,3
87,87,117,9
88,88,118,1
89,89,119,3
90,90,120,2
91,91,121,3
92,92,130,43
93,93,130,11
94,94,131,36
95,95,131,1
96,96,132,3
97,97,134,61
98,98,134,1
99,99,137,1
100,100,138,82
101,101,138,3
102,102,138,9
103,103,140,16
104,104,140,9
105,105,141,1
106,106,143,3
107,107,143,1
108,108,144,46
109,109,144,1
110,110,147,3
111,111,148,1
112,112,148,9
113,113,150,1
114,114,152,4
115,115,152,1
116,116,153,1
117,117,153,9
118,118,154,3
119,119,155,1
120,120,157,43
121,121,157,3
123,123,158,9
124,124,161,1
125,125,163,1
126,126,164,36
127,127,164,3
128,128,165,1
129,129,167,1
130,130,168,22
131,131,168,3
132,132,168,1
133,133,169,3
134,134,171,1
135,135,173,16
136,136,176,4
137,137,179,3
138,138,179,9
139,139,180,1
140,140,182,3
141,141,183,36
142,142,183,1
143,143,184,3
144,144,184,1
145,145,185,3
146,146,187,1
147,147,188,82
148,148,190,1
149,149,191,1
150,150,192,3
151,151,192,10
152,152,194,3
153,153,194,1
154,154,197,61
155,155,197,3
156,156,197,9
157,157,199,1
158,158,199,9
159,159,200,3
160,160,200,1
161,161,200,9
162,162,201,1
163,163,203,23
164,164,204,1
165,165,206,3
166,166,206,18
167,167,206,1
168,168,207,3
169,169,207,1
