,Unnamed: 0,time,event
0,0,11,19
1,1,12,4
2,2,13,1
3,3,14,5
4,4,16,35
5,5,17,4
6,6,17,29
7,7,21,3
8,8,22,18
9,9,26,5
10,10,28,5
11,11,45,29
12,12,47,4
13,13,47,35
14,14,50,15
15,15,51,64
16,16,52,80
17,17,52,36
18,18,52,24
19,19,52,9
20,20,53,3
21,21,53,35
22,22,58,33
23,23,59,11
24,24,60,3
25,25,67,15
26,26,68,4
27,27,68,32
28,28,68,35
29,29,71,3
30,30,73,20
31,31,73,9
32,32,74,5
33,33,75,11
34,34,79,24
35,35,80,3
36,36,81,3
37,37,82,35
38,38,82,8
39,39,84,1
40,40,84,9
41,41,85,2
42,42,85,18
43,43,86,15
44,44,86,53
45,45,93,5
46,46,93,2
47,47,94,5
48,48,94,20
49,49,94,3
50,50,95,11
51,51,96,3
52,52,98,15
53,53,99,3
54,54,102,5
55,55,103,5
56,56,103,13
57,57,106,26
58,58,107,1
59,59,108,3
60,60,108,13
61,61,110,2
62,62,110,35
63,63,114,3
64,64,115,20
65,65,117,3
66,66,117,35
67,67,117,11
68,68,119,18
69,69,119,1
70,70,119,19
71,71,120,3
72,72,121,36
73,73,122,20
74,74,123,24
75,75,123,35
76,76,124,24
78,78,124,1
79,79,125,15
80,80,127,35
81,81,130,1
82,82,131,13
83,83,133,35
84,84,135,31
85,85,135,67
86,86,135,39
87,87,135,13
88,88,135,1
89,89,135,9
91,91,136,18
92,92,141,3
93,93,142,13
94,94,144,15
95,95,144,91
96,96,144,1
98,98,146,32
99,99,146,8
100,100,146,11
101,101,147,3
102,102,152,46
103,103,152,23
106,106,154,35
107,107,158,35
108,108,160,2
109,109,162,5
110,110,162,20
111,111,171,3
112,112,172,2
113,113,173,1
114,114,176,3
115,115,177,18
116,116,177,9
117,117,178,3
118,118,178,18
119,119,179,29
120,120,179,15
121,121,179,18
122,122,179,9
123,123,180,2
124,124,180,3
125,125,180,18
126,126,183,18
127,127,184,29
128,128,184,18
129,129,185,2
130,130,186,1
131,131,186,9
132,132,189,24
133,133,191,29
134,134,191,2
135,135,195,15
136,136,197,5
137,137,197,1
138,138,200,3
139,139,201,5
140,140,204,3
141,141,206,24
142,142,208,2
143,143,210,29
144,144,210,2
145,145,210,3
146,146,211,18
147,147,211,1
148,148,212,18
149,149,213,3
150,150,214,3
151,151,216,3
152,152,218,1
153,153,219,9
154,154,220,29
155,155,220,20
156,156,220,2
157,157,220,18
158,158,221,3
159,159,224,2
160,160,226,18
161,161,227,29
162,162,228,18
163,163,228,9
164,164,229,18
165,165,231,35
166,166,233,3
167,167,234,2
168,168,234,17
169,169,235,17
170,170,236,29
171,171,239,17
172,172,240,5
173,173,241,20
174,174,241,2
175,175,241,17
176,176,242,57
177,177,242,19
178,178,242,11
179,179,243,29
180,180,243,17
181,181,244,29
182,182,245,17
183,183,246,3
184,184,247,11
185,185,249,26
186,186,252,35
187,187,253,3
188,188,254,29
189,189,255,35
190,190,256,35
191,191,257,35
193,193,259,4
194,194,259,20
195,195,259,1
196,196,261,4
197,197,261,15
198,198,261,18
199,199,261,9
200,200,262,36
201,201,262,18
202,202,263,35
205,205,265,35
206,206,265,19
207,207,266,1
208,208,267,21
209,209,270,37
210,210,271,24
211,211,271,9
212,212,271,11
213,213,272,35
214,214,273,1
215,215,274,35
216,216,275,15
217,217,275,2
218,218,275,35
219,219,276,24
220,220,276,3
221,221,276,11
222,222,277,18
223,223,278,35
225,225,281,3
226,226,282,35
227,227,282,18
228,228,283,35
229,229,283,18
230,230,283,54
231,231,284,18
232,232,285,3
233,233,285,8
234,234,287,35
236,236,288,5
237,237,288,2
238,238,289,18
239,239,289,1
240,240,290,35
241,241,290,18
242,242,291,54
243,243,294,35
244,244,295,35
245,245,299,5
246,246,299,3
247,247,307,24
248,248,309,9
249,249,312,17
250,250,313,17
251,251,320,22
252,252,320,1
253,253,322,29
254,254,324,17
255,255,324,11
256,256,326,17
257,257,329,3
258,258,330,17
259,259,331,35
260,260,332,0
261,261,333,2
262,262,333,9
263,263,335,15
