,Unnamed: 0,time,event
0,0,0,34
1,1,1,34
2,2,1,1
3,3,2,1
4,4,3,34
5,5,3,1
6,6,4,1
7,7,5,34
8,8,5,1
9,9,5,11
10,10,7,34
11,11,7,4
12,12,7,15
13,13,8,1
14,14,9,34
15,15,9,61
16,16,10,15
17,17,10,1
18,18,11,1
19,19,12,34
20,20,12,1
21,21,14,1
22,22,15,1
23,23,16,34
24,24,17,1
25,25,18,15
26,26,18,1
27,27,19,34
28,28,19,1
29,29,20,34
30,30,20,4
31,31,20,15
32,32,20,1
33,33,21,34
34,34,23,4
35,35,23,1
36,36,24,34
37,37,24,1
38,38,25,1
39,39,26,34
40,40,26,1
41,41,28,1
42,42,29,1
43,43,30,34
44,44,30,1
45,45,32,34
46,46,33,1
47,47,34,3
48,48,34,1
49,49,35,1
50,50,36,34
51,51,36,36
52,52,36,1
53,53,37,1
54,54,38,15
55,55,38,1
56,56,39,1
57,57,40,1
58,58,41,4
59,59,41,1
60,60,42,4
61,61,42,1
62,62,43,34
63,63,43,1
64,64,44,1
65,65,48,1
66,66,50,34
67,67,51,1
68,68,54,1
69,69,57,1
70,70,62,3
71,71,65,34
72,72,67,1
73,73,68,34
74,74,68,4
75,75,68,1
76,76,69,34
77,77,69,1
78,78,71,4
79,79,72,1
80,80,73,4
81,81,73,1
82,82,74,1
83,83,75,1
84,84,76,1
85,85,77,1
86,86,79,1
87,87,80,3
88,88,80,1
89,89,81,1
90,90,82,1
91,91,83,1
92,92,85,34
93,93,85,1
94,94,86,4
95,95,86,1
96,96,92,1
97,97,93,15
98,98,93,1
99,99,94,1
100,100,95,34
101,101,95,1
102,102,96,1
103,103,97,1
104,104,99,1
105,105,100,1
106,106,101,1
107,107,102,34
108,108,102,1
109,109,103,1
110,110,104,34
111,111,104,1
112,112,108,34
113,113,108,1
114,114,109,1
115,115,111,34
116,116,111,1
117,117,112,15
118,118,113,34
119,119,113,15
120,120,113,3
121,121,114,1
122,122,115,1
123,123,124,46
124,124,124,15
125,125,130,34
126,126,131,34
127,127,132,1
128,128,133,34
129,129,134,34
130,130,134,15
131,131,136,34
132,132,136,4
133,133,136,15
134,134,136,1
135,135,137,1
136,136,138,3
137,137,138,1
138,138,140,3
139,139,140,1
140,140,144,1
141,141,147,1
142,142,152,34
143,143,156,1
144,144,166,34
145,145,170,15
146,146,171,57
147,147,171,3
148,148,171,1
149,149,172,4
150,150,172,1
151,151,173,4
152,152,174,1
153,153,176,15
154,154,176,1
155,155,183,4
156,156,183,1
157,157,186,9
158,158,187,15
159,159,187,1
160,160,188,1
161,161,191,3
162,162,191,1
163,163,192,4
164,164,192,35
165,165,192,9
166,166,193,1
167,167,194,34
168,168,194,1
169,169,195,1
