,Unnamed: 0,time,event
0,0,1,11
1,1,2,15
2,2,4,4
3,3,4,15
4,4,6,4
5,5,7,4
6,6,8,3
7,7,12,11
8,8,13,4
9,9,13,15
10,10,13,11
11,11,14,15
12,12,17,15
13,13,18,15
14,14,18,11
15,15,20,4
16,16,20,15
17,17,21,15
18,18,22,15
19,19,29,3
20,20,37,3
21,21,38,4
22,22,38,1
23,23,39,15
24,24,39,11
25,25,40,15
26,26,40,3
27,27,41,46
28,28,41,15
29,29,43,4
30,30,44,1
31,31,45,15
32,32,46,15
33,33,47,1
34,34,50,15
35,35,52,15
36,36,52,1
37,37,53,15
38,38,55,4
39,39,55,15
40,40,55,11
41,41,56,15
42,42,58,15
43,43,58,3
44,44,59,15
45,45,63,32
46,46,64,15
47,47,67,3
48,48,69,4
49,49,69,15
50,50,69,1
51,51,69,11
52,52,71,15
53,53,73,1
54,54,76,15
55,55,76,1
56,56,77,15
57,57,78,2
58,58,82,4
59,59,82,15
60,60,82,1
61,61,84,15
62,62,84,1
63,63,85,15
64,64,85,3
65,65,86,15
66,66,92,15
67,67,95,11
68,68,97,13
69,69,98,2
70,70,98,58
71,71,98,18
72,72,99,15
73,73,99,24
74,74,99,16
75,75,99,18
76,76,99,19
77,77,100,2
78,78,100,1
79,79,101,15
80,80,102,15
81,81,103,3
82,82,105,1
83,83,114,4
84,84,114,15
85,85,114,11
86,86,115,16
87,87,115,1
88,88,116,4
89,89,116,26
90,90,117,15
91,91,117,11
92,92,118,1
93,93,118,19
94,94,118,9
95,95,120,43
96,96,120,2
97,97,120,3
98,98,120,1
99,99,121,4
100,100,121,15
101,101,121,26
103,103,123,15
104,104,124,32
105,105,125,2
106,106,127,13
107,107,128,13
108,108,129,15
109,109,129,2
110,110,129,11
111,111,130,15
112,112,131,15
113,113,131,1
114,114,132,4
115,115,132,15
116,116,133,15
117,117,133,18
118,118,134,15
119,119,134,1
120,120,135,15
121,121,136,1
122,122,137,15
123,123,138,4
124,124,138,15
125,125,138,11
126,126,139,1
127,127,140,15
128,128,140,11
129,129,141,15
130,130,142,15
131,131,143,3
132,132,144,47
133,133,144,1
134,134,145,15
135,135,145,2
136,136,145,18
137,137,146,15
138,138,146,11
139,139,148,4
140,140,150,4
141,141,151,4
142,142,153,4
143,143,153,1
144,144,155,4
145,145,156,4
146,146,156,1
147,147,157,13
148,148,159,13
149,149,166,13
150,150,167,13
151,151,168,13
152,152,173,13
153,153,179,4
154,154,179,1
155,155,179,11
156,156,180,15
157,157,180,2
158,158,181,15
159,159,181,3
160,160,182,4
161,161,182,15
162,162,182,1
164,164,183,11
165,165,185,15
166,166,186,5
167,167,186,4
168,168,186,15
169,169,186,32
170,170,186,1
171,171,187,15
172,172,188,3
173,173,189,4
174,174,189,15
175,175,189,1
176,176,190,4
177,177,190,15
178,178,191,24
179,179,191,8
180,180,192,1
181,181,193,15
182,182,194,15
183,183,194,1
184,184,195,15
185,185,196,4
186,186,197,1
187,187,198,36
188,188,198,15
189,189,198,11
190,190,199,15
191,191,199,11
192,192,200,4
193,193,200,15
194,194,200,1
196,196,202,15
197,197,202,3
198,198,202,1
199,199,203,4
200,200,203,15
201,201,203,1
202,202,204,11
203,203,205,1
204,204,205,11
205,205,206,15
206,206,207,1
207,207,209,15
208,208,214,3
209,209,214,1
210,210,215,15
211,211,217,4
212,212,217,15
213,213,218,11
215,215,219,15
216,216,219,23
217,217,219,24
219,219,219,11
220,220,220,3
221,221,220,18
222,222,220,1
223,223,221,21
224,224,226,4
225,225,226,15
226,226,226,11
227,227,227,15
228,228,227,1
229,229,243,3
230,230,244,15
231,231,245,1
232,232,246,1
233,233,248,3
234,234,249,1
235,235,250,15
236,236,251,15
237,237,251,11
238,238,252,15
239,239,252,1
240,240,253,15
241,241,258,1
242,242,264,4
243,243,264,15
244,244,264,11
245,245,267,0
246,246,275,15
247,247,275,11
248,248,276,21
249,249,282,4
250,250,282,15
251,251,282,1
252,252,283,15
253,253,284,11
254,254,285,0
255,255,285,15
256,256,285,3
258,258,291,4
259,259,291,0
260,260,291,15
261,261,292,15
262,262,293,36
263,263,293,15
264,264,293,11
265,265,294,15
266,266,302,15
267,267,307,3
268,268,313,0
269,269,313,15
270,270,314,2
271,271,314,8
272,272,314,11
273,273,315,15
274,274,316,4
275,275,316,43
276,276,316,15
277,277,319,15
278,278,320,15
279,279,320,1
280,280,322,15
281,281,323,15
282,282,324,15
283,283,325,15
284,284,326,4
285,285,326,0
286,286,326,15
287,287,326,1
288,288,326,11
289,289,327,15
290,290,327,18
291,291,329,3
292,292,336,15
293,293,337,48
294,294,337,15
295,295,337,11
296,296,338,4
297,297,338,0
298,298,341,36
299,299,341,15
