,Unnamed: 0,time,event
0,0,2,3
1,1,6,3
2,2,8,1
3,3,10,3
4,4,11,1
5,5,12,11
6,6,13,3
7,7,13,1
8,8,15,3
9,9,15,18
10,10,18,1
11,11,18,9
12,12,19,3
13,13,19,1
14,14,23,3
15,15,24,3
16,16,26,3
17,17,27,3
18,18,40,3
19,19,45,3
20,20,47,3
21,21,51,3
22,22,55,3
23,23,60,3
24,24,63,3
25,25,64,11
26,26,70,23
27,27,70,9
28,28,71,15
29,29,71,1
30,30,72,3
31,31,74,1
32,32,76,3
33,33,77,1
34,34,78,1
35,35,79,1
36,36,80,11
37,37,81,37
38,38,81,1
39,39,96,1
40,40,97,25
41,41,115,37
42,42,117,3
43,43,130,11
44,44,131,3
45,45,132,39
46,46,132,1
47,47,137,43
48,48,137,39
49,49,137,3
50,50,137,18
51,51,137,1
52,52,140,3
53,53,140,1
54,54,141,18
55,55,142,1
56,56,143,37
57,57,143,1
58,58,147,3
59,59,149,3
60,60,152,3
61,61,152,1
62,62,153,1
63,63,154,1
64,64,155,1
65,65,156,1
66,66,157,3
67,67,163,3
68,68,169,1
69,69,170,3
70,70,183,3
71,71,189,37
72,72,190,3
73,73,204,37
74,74,225,1
75,75,226,25
76,76,226,1
77,77,229,9
78,78,247,1
79,79,248,37
80,80,280,28
81,81,281,1
82,82,283,35
83,83,283,1
84,84,285,1
85,85,286,1
86,86,288,22
87,87,288,1
88,88,290,1
89,89,291,1
90,90,292,43
91,91,292,32
92,92,292,1
94,94,293,3
95,95,294,1
96,96,295,35
97,97,295,1
98,98,295,9
99,99,300,1
100,100,301,1
101,101,303,24
102,102,303,18
103,103,303,1
104,104,304,1
105,105,305,1
106,106,306,24
107,107,306,32
108,108,306,1
109,109,307,25
110,110,307,1
111,111,308,1
112,112,310,1
113,113,311,3
114,114,311,1
115,115,312,1
116,116,314,1
117,117,316,1
118,118,321,18
119,119,321,10
120,120,322,23
121,121,322,24
122,122,322,32
123,123,322,18
124,124,323,1
125,125,325,1
126,126,327,20
127,127,328,20
128,128,328,22
129,129,328,15
130,130,328,18
131,131,328,1
132,132,328,11
133,133,330,1
134,134,331,1
135,135,334,1
136,136,338,3
137,137,339,1
138,138,339,9
139,139,340,1
140,140,341,64
141,141,341,1
142,142,342,25
143,143,342,1
144,144,342,9
145,145,343,91
146,146,344,1
147,147,345,15
148,148,347,15
149,149,347,35
150,150,347,1
151,151,348,1
152,152,349,25
153,153,349,3
154,154,349,1
155,155,352,1
156,156,353,1
157,157,354,22
158,158,354,1
159,159,356,1
160,160,357,4
161,161,357,25
162,162,357,1
163,163,357,9
164,164,359,22
165,165,359,1
166,166,360,3
167,167,360,1
169,169,362,3
170,170,362,1
171,171,363,25
172,172,363,3
173,173,363,18
174,174,363,1
175,175,365,15
176,176,366,15
177,177,366,1
178,178,368,15
179,179,368,1
180,180,368,9
181,181,369,22
182,182,369,1
183,183,371,1
184,184,372,1
185,185,373,23
186,186,373,3
187,187,373,1
188,188,373,11
189,189,374,18
190,190,374,1
191,191,374,12
192,192,374,9
194,194,375,1
195,195,376,1
196,196,377,3
197,197,377,1
198,198,378,1
199,199,379,1
200,200,380,1
201,201,381,3
202,202,381,11
203,203,382,22
204,204,384,3
205,205,384,1
206,206,386,0
207,207,386,1
208,208,387,3
209,209,387,1
210,210,390,3
211,211,391,1
212,212,393,1
213,213,395,1
214,214,398,1
215,215,399,4
216,216,400,1
217,217,401,3
218,218,401,1
219,219,403,4
220,220,404,1
221,221,405,64
222,222,405,3
223,223,406,25
224,224,406,18
225,225,406,1
226,226,406,11
227,227,407,1
228,228,407,72
229,229,407,9
230,230,408,1
231,231,409,1
232,232,410,1
233,233,412,25
234,234,412,1
235,235,415,1
236,236,417,1
238,238,418,1
239,239,419,24
240,240,419,3
241,241,419,1
242,242,420,25
243,243,421,1
244,244,423,1
245,245,424,1
246,246,429,3
247,247,432,1
248,248,432,9
249,249,433,1
250,250,434,1
251,251,435,0
252,252,435,23
253,253,435,1
254,254,435,11
256,256,436,15
257,257,437,18
258,258,437,1
259,259,438,1
260,260,439,3
261,261,439,1
262,262,440,22
263,263,440,23
264,264,440,1
265,265,442,3
266,266,442,1
267,267,443,1
268,268,444,0
269,269,444,1
270,270,444,11
271,271,446,18
272,272,447,1
273,273,451,1
274,274,452,25
275,275,452,1
276,276,452,11
277,277,454,1
278,278,454,9
279,279,454,10
280,280,455,1
281,281,457,1
282,282,458,22
283,283,458,1
284,284,459,1
285,285,460,25
286,286,460,18
287,287,460,1
288,288,461,25
289,289,461,1
290,290,462,1
291,291,464,1
292,292,465,0
293,293,465,1
294,294,465,11
295,295,466,15
296,296,466,1
297,297,467,11
298,298,468,25
299,299,468,15
300,300,468,35
301,301,469,64
302,302,469,1
303,303,470,15
304,304,470,1
305,305,471,3
306,306,471,1
307,307,472,1
308,308,474,0
309,309,474,18
310,310,475,91
311,311,475,18
312,312,475,1
313,313,476,33
314,314,477,11
315,315,478,18
316,316,478,1
317,317,479,1
318,318,480,4
319,319,480,43
320,320,480,36
321,321,480,25
322,322,480,22
323,323,480,33
324,324,480,1
325,325,481,3
326,326,482,18
327,327,482,1
328,328,482,9
329,329,482,11
330,330,483,3
331,331,485,3
332,332,486,3
333,333,488,3
334,334,490,3
335,335,494,3
336,336,497,18
337,337,497,1
338,338,497,11
339,339,498,23
341,341,498,1
342,342,501,1
343,343,501,9
344,344,502,1
345,345,507,1
346,346,509,1
347,347,511,1
348,348,513,1
349,349,515,3
350,350,515,1
351,351,516,1
352,352,517,25
353,353,517,15
354,354,517,1
355,355,518,3
356,356,519,25
357,357,519,15
358,358,519,47
359,359,520,25
360,360,520,3
361,361,520,18
362,362,520,1
363,363,521,0
364,364,521,36
365,365,521,23
366,366,521,11
367,367,522,3
368,368,522,18
369,369,522,11
370,370,524,64
371,371,524,1
372,372,525,1
373,373,525,11
374,374,526,1
375,375,527,15
376,376,528,3
377,377,528,1
