,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,6,12
3,3,6,72
4,4,7,33
5,5,7,12
6,6,9,12
7,7,12,3
8,8,12,12
9,9,13,82
10,10,14,12
11,11,15,28
12,12,15,12
13,13,16,12
14,14,17,20
15,15,18,12
16,16,20,12
17,17,21,12
18,18,22,20
19,19,22,12
20,20,23,12
21,21,24,20
22,22,24,32
23,23,24,1
24,24,25,31
25,25,25,12
26,26,25,72
27,27,25,11
28,28,26,12
29,29,27,12
30,30,28,12
31,31,29,36
32,32,29,32
33,33,29,13
34,34,29,1
35,35,29,12
36,36,30,12
37,37,32,3
38,38,33,3
39,39,33,12
40,40,35,12
41,41,36,12
42,42,37,12
43,43,39,3
44,44,39,12
45,45,40,12
46,46,40,11
47,47,41,12
48,48,42,12
49,49,43,10
50,50,44,82
51,51,44,12
52,52,45,1
53,53,45,9
54,54,46,4
55,55,46,12
56,56,47,3
57,57,47,12
58,58,48,12
59,59,49,12
60,60,50,36
61,61,50,1
62,62,50,12
63,63,53,82
64,64,53,1
66,66,55,3
67,67,55,12
68,68,57,12
69,69,58,3
70,70,58,12
71,71,60,12
72,72,61,15
73,73,61,39
74,74,61,3
75,75,61,12
76,76,62,29
77,77,62,31
78,78,62,12
79,79,63,46
80,80,63,12
81,81,64,19
82,82,64,12
83,83,68,12
84,84,70,12
85,85,71,12
86,86,72,82
87,87,73,12
88,88,74,12
89,89,76,12
90,90,77,12
91,91,78,12
92,92,79,12
93,93,82,12
94,94,83,12
95,95,85,12
96,96,86,37
97,97,86,12
98,98,88,3
99,99,88,12
100,100,89,36
101,101,90,12
102,102,91,12
103,103,92,3
104,104,92,12
105,105,93,12
106,106,94,12
107,107,95,12
108,108,97,82
109,109,97,12
110,110,98,12
111,111,99,12
112,112,100,12
113,113,101,12
114,114,102,12
115,115,103,82
116,116,103,12
117,117,104,12
118,118,105,12
119,119,109,12
120,120,110,12
121,121,111,12
122,122,112,12
123,123,113,12
124,124,114,43
125,125,114,36
126,126,114,32
128,128,114,12
129,129,115,4
130,130,115,61
131,131,115,36
133,133,115,1
134,134,115,12
135,135,115,11
136,136,116,82
137,137,116,3
139,139,123,3
140,140,123,12
141,141,124,3
142,142,124,12
143,143,125,12
144,144,126,31
145,145,126,3
146,146,126,12
147,147,127,31
148,148,127,12
149,149,127,11
150,150,128,12
151,151,129,12
152,152,132,3
153,153,132,1
154,154,132,12
155,155,133,82
156,156,133,12
157,157,134,3
158,158,139,12
159,159,140,12
160,160,141,12
161,161,142,12
162,162,144,82
163,163,144,3
164,164,145,1
165,165,145,12
166,166,146,31
167,167,146,12
168,168,147,31
169,169,147,12
170,170,148,12
171,171,149,3
172,172,150,12
173,173,152,12
174,174,155,3
175,175,155,12
176,176,156,82
177,177,156,12
178,178,158,12
179,179,159,82
180,180,159,12
181,181,163,12
182,182,164,82
183,183,165,15
184,184,165,12
185,185,165,11
186,186,166,12
187,187,168,23
188,188,168,24
189,189,169,12
190,190,170,3
191,191,170,12
192,192,171,3
193,193,171,12
194,194,172,12
195,195,173,32
196,196,173,1
197,197,173,12
198,198,175,36
199,199,176,12
200,200,177,12
201,201,178,82
202,202,179,11
203,203,180,3
204,204,185,12
205,205,186,12
206,206,187,12
207,207,188,12
208,208,190,12
209,209,191,12
210,210,193,32
211,211,193,12
212,212,194,82
213,213,194,12
214,214,195,12
215,215,201,12
216,216,205,12
217,217,206,5
218,218,206,12
219,219,208,12
220,220,209,12
221,221,210,4
222,222,210,3
223,223,211,12
224,224,212,12
225,225,213,3
226,226,213,12
227,227,214,11
228,228,217,3
229,229,218,3
230,230,218,12
231,231,219,12
232,232,220,18
233,233,220,12
234,234,221,3
235,235,221,32
236,236,221,18
238,238,221,12
240,240,224,3
241,241,225,82
242,242,225,15
244,244,225,12
245,245,226,3
246,246,226,26
247,247,233,12
248,248,234,12
249,249,239,82
250,250,239,12
251,251,240,3
252,252,241,4
253,253,241,21
254,254,241,12
255,255,242,61
256,256,242,36
257,257,242,32
258,258,242,35
260,260,242,12
261,261,243,12
262,262,244,12
263,263,247,3
264,264,247,12
265,265,248,12
266,266,249,82
267,267,249,12
268,268,250,12
269,269,252,21
270,270,252,12
271,271,253,24
272,272,253,18
273,273,256,82
274,274,256,12
275,275,257,12
277,277,258,8
278,278,258,12
279,279,259,1
280,280,259,19
281,281,259,12
282,282,263,12
283,283,264,15
284,284,264,3
285,285,264,12
286,286,265,12
287,287,266,12
288,288,267,18
289,289,267,12
290,290,268,3
291,291,268,18
292,292,268,12
293,293,269,25
294,294,269,12
295,295,270,11
296,296,271,4
297,297,271,21
298,298,271,15
299,299,271,12
300,300,272,4
301,301,272,21
302,302,272,1
303,303,272,9
304,304,272,11
305,305,273,12
306,306,276,31
307,307,276,11
308,308,278,12
309,309,279,12
310,310,280,12
311,311,281,15
312,312,281,12
313,313,282,21
314,314,282,15
315,315,282,12
316,316,283,12
317,317,284,12
318,318,285,4
319,319,285,15
320,320,285,12
321,321,286,82
322,322,286,12
323,323,287,12
324,324,288,12
325,325,290,11
326,326,293,12
327,327,294,12
328,328,296,15
329,329,296,12
330,330,297,12
331,331,297,11
332,332,298,15
333,333,299,4
334,334,299,21
335,335,299,12
336,336,300,12
