,Unnamed: 0,time,event
0,0,0,64
2,2,3,1
3,3,4,1
4,4,6,1
6,6,8,1
7,7,10,1
8,8,12,25
9,9,12,1
10,10,13,1
11,11,15,1
12,12,19,1
13,13,20,1
14,14,21,9
15,15,24,1
16,16,25,1
17,17,27,2
18,18,27,1
20,20,28,80
21,21,28,1
22,22,30,80
23,23,33,15
24,24,34,26
25,25,34,1
26,26,35,1
27,27,37,11
28,28,38,25
29,29,38,1
30,30,39,1
31,31,40,64
32,32,41,57
33,33,41,18
34,34,41,1
35,35,42,1
36,36,42,9
37,37,44,2
38,38,45,13
39,39,45,18
40,40,46,1
41,41,47,57
43,43,47,1
44,44,48,1
45,45,50,15
46,46,50,24
47,47,51,57
48,48,51,24
50,50,53,1
51,51,53,9
52,52,54,61
53,53,54,57
54,54,54,1
55,55,57,1
56,56,58,1
57,57,61,1
58,58,62,1
59,59,63,5
60,60,64,1
61,61,66,24
62,62,66,1
63,63,67,64
64,64,67,1
65,65,69,1
66,66,71,1
67,67,74,26
68,68,75,4
69,69,76,46
70,70,76,24
71,71,76,1
72,72,77,1
73,73,78,1
74,74,79,1
75,75,80,1
76,76,80,11
77,77,81,25
78,78,83,1
79,79,84,0
80,80,84,1
81,81,84,9
82,82,88,1
83,83,89,1
84,84,90,1
85,85,92,1
86,86,93,1
87,87,94,1
88,88,96,1
89,89,97,4
90,90,98,43
91,91,98,1
92,92,98,9
93,93,99,25
94,94,99,1
95,95,102,1
96,96,103,1
97,97,104,64
98,98,104,1
99,99,105,23
100,100,105,1
101,101,107,1
102,102,110,1
103,103,111,1
104,104,112,1
105,105,113,25
106,106,114,1
107,107,115,1
108,108,116,1
109,109,119,1
110,110,120,1
111,111,121,1
112,112,123,64
113,113,124,29
114,114,124,20
115,115,124,1
116,116,126,29
117,117,126,1
118,118,127,29
119,119,127,13
120,120,127,18
121,121,128,25
122,122,130,1
123,123,131,1
124,124,132,2
125,125,132,26
126,126,132,1
127,127,134,3
128,128,134,1
129,129,135,18
130,130,135,1
131,131,137,25
132,132,137,11
133,133,139,1
134,134,140,1
135,135,144,36
136,136,144,1
137,137,145,1
138,138,145,10
139,139,147,1
