,Unnamed: 0,time,event
0,0,73,106
1,1,74,106
2,2,74,2
3,3,74,1
4,4,75,106
5,5,75,15
6,6,75,12
7,7,77,1
8,8,77,11
9,9,78,1
10,10,79,1
11,11,80,1
12,12,81,1
13,13,82,31
14,14,82,1
15,15,82,11
16,16,83,1
17,17,84,1
18,18,84,12
19,19,85,1
20,20,86,2
21,21,86,1
22,22,88,3
23,23,89,1
24,24,89,11
25,25,92,1
26,26,93,3
27,27,93,1
28,28,95,3
29,29,96,3
30,30,97,1
31,31,97,11
32,32,99,2
33,33,99,3
34,34,100,1
35,35,102,1
36,36,102,11
37,37,102,10
38,38,103,106
39,39,103,1
40,40,103,12
41,41,104,18
42,42,104,1
43,43,104,12
44,44,105,1
45,45,106,106
46,46,106,1
47,47,107,106
48,48,107,1
49,49,108,1
50,50,109,1
51,51,109,12
52,52,110,1
53,53,111,24
54,54,111,12
55,55,111,9
56,56,111,11
57,57,112,18
58,58,112,12
59,59,113,2
60,60,113,1
61,61,113,12
62,62,114,1
63,63,117,1
64,64,118,1
65,65,118,12
66,66,119,34
67,67,119,1
68,68,119,12
69,69,119,11
70,70,120,1
71,71,120,11
72,72,121,1
73,73,122,1
74,74,122,11
75,75,123,1
76,76,124,33
77,77,124,1
78,78,125,34
79,79,125,3
80,80,125,11
81,81,127,2
82,82,127,11
83,83,128,11
84,84,129,1
85,85,129,11
86,86,130,11
87,87,131,1
88,88,135,55
89,89,135,1
90,90,135,11
91,91,136,18
92,92,137,1
93,93,137,11
94,94,138,18
95,95,138,1
96,96,138,11
97,97,140,31
98,98,140,18
99,99,140,12
100,100,140,11
101,101,141,34
102,102,141,18
103,103,141,1
104,104,142,1
105,105,142,11
106,106,143,4
107,107,143,1
108,108,144,34
109,109,144,1
110,110,144,11
111,111,145,3
112,112,145,1
113,113,148,1
114,114,148,12
115,115,149,2
116,116,149,1
117,117,149,11
118,118,150,1
119,119,151,1
120,120,151,12
121,121,151,9
122,122,152,1
123,123,152,9
124,124,154,12
