,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,1
3,3,6,25
4,4,9,3
5,5,11,3
6,6,13,1
7,7,14,1
8,8,15,1
9,9,16,1
10,10,17,1
11,11,18,3
12,12,19,3
13,13,22,3
14,14,23,3
15,15,24,1
16,16,25,1
17,17,29,3
18,18,29,1
19,19,30,17
20,20,30,3
21,21,31,3
22,22,32,1
23,23,33,1
24,24,41,46
25,25,41,1
26,26,42,57
27,27,42,23
28,28,42,1
29,29,42,11
30,30,43,24
31,31,44,3
32,32,44,1
33,33,46,17
34,34,49,3
35,35,49,1
36,36,54,1
37,37,55,36
38,38,55,3
39,39,56,1
40,40,57,1
41,41,61,3
42,42,63,1
43,43,68,3
44,44,69,21
45,45,69,36
46,46,69,3
47,47,69,1
48,48,69,9
49,49,70,4
50,50,70,1
51,51,71,64
52,52,71,1
53,53,72,4
54,54,72,1
56,56,73,1
57,57,74,4
58,58,74,3
59,59,74,1
60,60,82,23
61,61,82,11
62,62,83,1
63,63,84,1
64,64,85,3
65,65,86,1
66,66,87,1
67,67,90,1
68,68,92,21
69,69,94,3
70,70,96,9
71,71,97,1
72,72,98,3
73,73,98,1
74,74,99,4
75,75,99,3
76,76,99,1
78,78,104,3
79,79,114,1
80,80,116,4
81,81,116,1
82,82,118,3
83,83,118,1
84,84,122,1
85,85,124,3
86,86,124,1
87,87,126,1
88,88,129,4
89,89,129,3
90,90,129,1
91,91,129,9
92,92,130,36
93,93,131,3
94,94,133,2
95,95,134,1
96,96,134,9
97,97,135,1
98,98,137,37
99,99,137,3
100,100,138,1
101,101,139,4
102,102,139,3
103,103,140,1
104,104,144,1
105,105,145,25
106,106,145,11
107,107,146,3
108,108,146,1
109,109,147,31
110,110,147,1
111,111,147,11
112,112,152,1
113,113,153,1
114,114,153,11
115,115,154,1
116,116,156,1
117,117,157,3
118,118,157,1
119,119,158,4
120,120,159,1
121,121,160,1
122,122,161,4
123,123,161,1
124,124,162,4
125,125,162,1
126,126,162,9
127,127,164,3
128,128,164,1
129,129,165,3
130,130,165,1
131,131,170,31
132,132,171,1
133,133,182,3
134,134,182,1
135,135,183,1
136,136,185,1
137,137,188,3
138,138,191,3
139,139,200,4
140,140,201,3
141,141,201,1
142,142,202,15
143,143,202,1
144,144,204,1
145,145,205,1
146,146,209,1
147,147,221,9
148,148,222,1
149,149,223,15
150,150,223,17
151,151,223,1
152,152,223,9
153,153,224,15
154,154,224,1
155,155,225,1
156,156,228,3
157,157,234,3
158,158,235,1
159,159,236,1
160,160,237,36
161,161,237,24
162,162,237,1
163,163,237,11
164,164,238,3
165,165,238,1
166,166,239,3
167,167,239,1
168,168,250,3
169,169,251,4
170,170,251,1
171,171,252,15
