,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,5,1
3,3,6,1
4,4,8,3
5,5,8,1
6,6,9,1
7,7,10,4
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,3
12,12,13,1
13,13,14,3
14,14,14,1
15,15,15,23
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,21,4
21,21,21,3
22,22,21,1
23,23,22,16
24,24,22,3
25,25,22,1
26,26,24,3
27,27,24,1
28,28,25,3
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,1
33,33,28,3
34,34,28,1
35,35,29,3
36,36,29,1
37,37,30,1
38,38,33,1
39,39,34,1
40,40,35,34
41,41,35,16
42,42,35,1
43,43,37,1
44,44,38,3
45,45,38,1
46,46,39,1
47,47,40,1
49,49,41,1
50,50,42,1
51,51,43,23
52,52,43,1
53,53,44,3
54,54,44,1
55,55,45,1
56,56,46,1
57,57,47,1
58,58,48,1
59,59,49,1
60,60,50,1
61,61,51,3
62,62,51,1
63,63,52,1
64,64,52,12
65,65,53,1
66,66,54,1
67,67,56,24
68,68,56,3
69,69,56,1
70,70,57,1
71,71,58,22
72,72,58,1
73,73,59,1
74,74,60,22
75,75,60,3
76,76,61,1
77,77,62,1
78,78,63,3
79,79,63,1
80,80,64,1
81,81,65,1
82,82,66,3
83,83,66,1
84,84,67,1
85,85,68,1
86,86,69,3
87,87,69,1
88,88,70,3
89,89,70,1
90,90,71,3
91,91,71,1
92,92,72,1
93,93,73,1
94,94,74,1
95,95,75,61
96,96,75,1
97,97,76,4
98,98,76,1
99,99,76,12
100,100,77,1
101,101,78,3
102,102,78,1
103,103,79,1
104,104,79,12
105,105,80,3
106,106,80,1
107,107,81,1
108,108,82,3
109,109,82,1
110,110,85,1
111,111,86,1
112,112,87,1
113,113,89,4
114,114,89,1
115,115,90,3
116,116,90,1
117,117,91,1
118,118,92,1
119,119,93,1
120,120,94,3
121,121,94,1
122,122,96,3
123,123,96,1
124,124,96,12
125,125,97,3
126,126,97,1
127,127,98,1
128,128,99,3
129,129,99,1
130,130,100,1
131,131,100,12
132,132,101,1
133,133,102,3
134,134,102,1
135,135,105,3
136,136,105,1
137,137,106,1
138,138,107,3
139,139,108,1
140,140,109,3
141,141,109,1
142,142,110,3
143,143,110,1
144,144,112,1
145,145,113,3
146,146,113,1
147,147,114,3
148,148,114,1
150,150,117,3
151,151,117,1
152,152,118,1
153,153,119,1
154,154,120,1
155,155,121,1
156,156,122,1
157,157,123,3
158,158,123,1
159,159,124,1
160,160,125,1
161,161,126,3
162,162,126,1
163,163,127,1
164,164,128,1
165,165,128,11
166,166,129,1
167,167,130,1
168,168,131,1
169,169,132,1
170,170,133,1
171,171,134,1
172,172,135,1
173,173,136,1
174,174,137,1
175,175,138,3
176,176,138,1
177,177,140,1
178,178,141,1
179,179,142,3
180,180,142,1
181,181,143,1
182,182,144,4
183,183,144,3
184,184,144,1
185,185,145,3
186,186,145,1
187,187,146,3
188,188,146,1
189,189,147,3
190,190,147,1
191,191,160,3
192,192,161,1
193,193,162,28
194,194,162,3
195,195,162,1
196,196,163,1
198,198,165,3
199,199,165,1
