,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,36
3,3,4,1
4,4,8,3
5,5,8,1
6,6,8,19
7,7,9,1
8,8,10,11
9,9,11,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,15,11
14,14,17,4
15,15,17,1
16,16,17,9
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,1
21,21,22,3
22,22,22,1
23,23,23,1
24,24,24,4
25,25,24,1
26,26,25,4
27,27,25,1
28,28,25,11
29,29,26,1
30,30,27,1
31,31,30,4
32,32,30,1
33,33,31,21
34,34,31,1
35,35,33,24
36,36,33,1
37,37,34,1
38,38,35,28
39,39,35,48
40,40,35,1
41,41,36,4
42,42,36,1
43,43,37,1
44,44,38,24
45,45,38,1
46,46,39,31
47,47,39,15
48,48,39,11
49,49,40,3
50,50,40,1
51,51,42,1
52,52,42,9
53,53,42,11
54,54,43,1
55,55,44,1
56,56,44,11
57,57,45,1
58,58,46,4
59,59,46,1
60,60,48,1
61,61,49,3
62,62,49,1
63,63,51,1
64,64,52,3
65,65,52,1
66,66,53,3
67,67,53,1
68,68,53,19
69,69,54,1
70,70,55,1
71,71,55,11
72,72,56,18
73,73,57,4
74,74,57,1
75,75,58,1
76,76,59,34
77,77,59,9
78,78,60,1
79,79,61,1
80,80,62,1
81,81,62,11
82,82,63,1
83,83,64,4
84,84,64,1
85,85,65,1
86,86,66,18
87,87,66,1
88,88,67,1
89,89,68,4
90,90,68,1
91,91,69,1
92,92,70,1
93,93,71,4
94,94,71,1
95,95,71,11
96,96,72,1
97,97,72,11
98,98,73,1
99,99,74,36
100,100,74,3
101,101,75,1
102,102,76,1
103,103,79,1
104,104,81,3
105,105,81,18
106,106,81,1
107,107,83,1
108,108,84,4
109,109,84,1
110,110,85,48
111,111,85,1
112,112,86,1
113,113,87,1
114,114,89,1
115,115,91,1
116,116,92,1
117,117,94,1
118,118,95,4
119,119,95,18
120,120,95,1
121,121,96,1
122,122,96,11
123,123,98,4
124,124,98,1
125,125,99,1
126,126,100,4
127,127,100,1
128,128,101,1
129,129,102,1
130,130,102,11
131,131,106,11
132,132,107,1
133,133,108,1
134,134,109,18
135,135,109,1
136,136,112,3
137,137,112,1
138,138,113,1
139,139,114,1
140,140,116,1
141,141,117,1
142,142,118,4
143,143,118,11
144,144,119,1
145,145,119,11
146,146,121,1
147,147,121,11
148,148,122,1
149,149,124,25
150,150,124,22
151,151,124,1
152,152,124,11
153,153,127,1
154,154,128,3
155,155,128,1
156,156,128,11
157,157,129,36
158,158,129,18
159,159,129,1
160,160,130,24
161,161,130,39
162,162,130,1
163,163,130,11
164,164,131,4
165,165,131,3
166,166,131,1
167,167,132,4
168,168,132,1
169,169,132,9
170,170,133,11
171,171,134,18
172,172,134,1
173,173,135,1
174,174,136,1
175,175,137,1
176,176,138,4
177,177,138,36
178,178,138,3
179,179,139,1
180,180,139,11
181,181,140,4
182,182,140,3
183,183,140,1
184,184,141,24
185,185,141,18
186,186,141,1
187,187,142,3
188,188,143,1
189,189,143,11
190,190,144,1
191,191,145,11
192,192,146,1
193,193,147,1
194,194,148,3
195,195,148,1
196,196,149,1
197,197,150,1
198,198,150,11
199,199,152,1
200,200,153,1
201,201,154,1
202,202,155,1
203,203,155,11
204,204,156,1
205,205,156,11
206,206,157,18
207,207,157,1
208,208,158,1
209,209,159,48
210,210,159,18
211,211,159,1
212,212,160,1
213,213,160,11
214,214,161,4
215,215,161,1
216,216,163,1
217,217,163,9
218,218,165,11
219,219,166,1
220,220,167,3
221,221,167,1
222,222,168,1
223,223,170,1
224,224,170,11
225,225,171,4
226,226,171,1
227,227,172,39
228,228,172,1
229,229,173,3
230,230,174,3
231,231,174,1
232,232,174,11
233,233,175,1
234,234,176,1
235,235,177,1
236,236,177,11
237,237,178,1
238,238,178,11
239,239,179,39
240,240,179,1
241,241,180,1
242,242,181,18
243,243,181,1
244,244,181,11
245,245,182,24
246,246,182,1
247,247,183,1
248,248,183,11
249,249,184,1
250,250,186,1
251,251,188,1
252,252,191,4
253,253,191,25
254,254,191,11
255,255,192,1
256,256,193,1
