,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,1
3,3,3,37
4,4,3,1
5,5,4,16
6,6,4,1
7,7,7,3
8,8,8,1
9,9,9,4
10,10,9,15
11,11,10,57
12,12,10,2
13,13,10,1
14,14,11,25
15,15,11,1
16,16,11,11
17,17,13,1
18,18,15,3
19,19,15,1
20,20,16,37
21,21,16,25
22,22,16,1
23,23,17,1
24,24,17,10
25,25,19,1
26,26,20,1
27,27,21,4
28,28,21,1
29,29,21,9
30,30,22,1
31,31,23,25
32,32,23,1
33,33,24,2
34,34,24,55
35,35,24,1
36,36,25,1
37,37,25,9
38,38,27,16
39,39,27,1
40,40,27,9
41,41,29,4
42,42,29,1
43,43,32,25
44,44,32,1
45,45,34,1
46,46,36,3
47,47,37,4
48,48,37,1
49,49,39,1
50,50,41,1
51,51,41,9
52,52,42,28
53,53,44,1
54,54,46,25
55,55,46,33
56,56,46,1
57,57,47,1
58,58,49,24
59,59,49,1
60,60,49,11
61,61,50,1
62,62,51,1
63,63,54,1
64,64,55,34
65,65,55,1
66,66,57,34
67,67,57,1
68,68,59,12
69,69,60,9
70,70,61,24
71,71,61,1
72,72,61,11
73,73,62,4
74,74,62,1
75,75,64,1
76,76,65,4
77,77,65,15
78,78,65,1
79,79,66,25
80,80,67,11
81,81,68,57
82,82,68,1
83,83,70,22
84,84,72,16
85,85,73,57
86,86,73,24
87,87,73,3
88,88,73,1
89,89,74,25
90,90,75,1
91,91,75,9
92,92,77,15
93,93,77,1
94,94,77,8
95,95,78,33
96,96,79,3
97,97,79,1
98,98,79,9
99,99,80,1
100,100,81,34
101,101,81,57
102,102,81,1
103,103,83,9
104,104,84,1
105,105,85,57
106,106,85,1
107,107,85,54
108,108,85,11
109,109,86,9
110,110,87,1
111,111,88,24
112,112,88,1
113,113,89,1
114,114,92,1
115,115,93,34
116,116,93,1
117,117,93,50
118,118,93,9
119,119,94,1
120,120,94,11
121,121,95,25
122,122,95,3
123,123,95,1
124,124,96,1
125,125,97,34
126,126,97,15
127,127,97,1
128,128,97,9
129,129,98,1
130,130,100,1
131,131,101,15
132,132,101,1
133,133,101,9
134,134,102,4
135,135,103,25
136,136,103,1
137,137,104,1
138,138,104,9
139,139,104,11
140,140,106,1
141,141,107,9
142,142,108,3
143,143,108,1
144,144,108,9
145,145,109,1
146,146,111,1
147,147,112,1
148,148,112,9
149,149,115,1
150,150,116,57
152,152,116,8
153,153,116,11
154,154,119,1
155,155,120,15
156,156,120,1
157,157,121,1
158,158,123,1
159,159,123,11
160,160,124,4
161,161,124,15
162,162,124,1
163,163,124,9
164,164,125,34
165,165,125,1
166,166,125,9
167,167,126,25
168,168,126,3
169,169,127,1
170,170,128,18
171,171,128,54
172,172,128,11
173,173,129,1
174,174,129,9
175,175,129,11
176,176,130,11
177,177,131,1
178,178,132,1
179,179,132,9
180,180,133,34
181,181,133,1
182,182,134,25
183,183,135,1
184,184,135,9
185,185,136,3
186,186,137,3
187,187,137,1
188,188,138,1
189,189,139,34
190,190,139,4
191,191,139,1
192,192,140,24
193,193,140,1
194,194,140,9
195,195,141,28
196,196,142,34
197,197,142,1
198,198,143,34
199,199,143,1
200,200,143,9
201,201,144,1
202,202,145,57
203,203,145,8
204,204,146,1
205,205,147,1
206,206,148,16
207,207,148,1
208,208,149,34
209,209,149,15
210,210,150,1
211,211,152,34
212,212,152,15
213,213,152,1
214,214,152,9
215,215,153,57
216,216,153,1
217,217,154,1
218,218,155,1
219,219,156,3
220,220,157,15
221,221,157,1
222,222,157,9
223,223,159,25
224,224,160,1
225,225,161,34
226,226,161,1
227,227,164,34
228,228,164,1
229,229,165,15
230,230,165,3
232,232,165,1
233,233,166,25
234,234,166,1
235,235,167,3
236,236,167,1
237,237,168,1
238,238,172,15
239,239,172,1
240,240,172,9
241,241,174,25
242,242,174,1
243,243,175,4
244,244,175,2
245,245,175,1
246,246,176,4
247,247,176,1
248,248,177,15
249,249,177,9
250,250,179,1
251,251,180,1
252,252,181,4
253,253,181,0
254,254,181,15
255,255,181,1
256,256,181,9
257,257,182,4
258,258,182,25
259,259,183,1
260,260,184,2
261,261,185,3
262,262,185,1
263,263,185,9
264,264,185,11
265,265,186,1
266,266,187,1
267,267,188,4
268,268,188,1
269,269,189,15
270,270,189,1
271,271,190,4
272,272,191,4
273,273,192,1
274,274,193,4
275,275,193,15
276,276,193,1
277,277,194,25
278,278,194,91
279,279,194,1
280,280,195,1
281,281,196,1
282,282,197,4
283,283,197,1
284,284,197,9
285,285,198,25
286,286,198,3
287,287,199,1
288,288,200,1
289,289,201,1
290,290,201,9
291,291,202,1
292,292,203,1
293,293,204,15
294,294,204,1
295,295,204,9
296,296,205,15
297,297,205,1
298,298,205,9
299,299,206,1
300,300,207,1
301,301,209,4
303,303,209,1
304,304,210,1
305,305,211,25
306,306,211,1
307,307,212,109
308,308,212,1
309,309,212,9
310,310,212,11
311,311,214,1
312,312,215,1
313,313,216,4
314,314,216,1
315,315,217,1
316,316,218,11
317,317,219,1
318,318,220,15
319,319,220,1
320,320,220,9
321,321,221,15
322,322,221,1
323,323,222,25
324,324,223,1
325,325,224,1
326,326,225,1
327,327,226,1
328,328,227,1
329,329,228,15
330,330,228,16
331,331,228,1
332,332,229,3
333,333,229,1
334,334,230,25
335,335,230,3
336,336,230,1
337,337,231,1
338,338,232,91
339,339,232,1
340,340,232,9
341,341,233,1
342,342,233,9
343,343,234,1
344,344,235,1
345,345,236,4
346,346,236,1
347,347,237,4
348,348,237,1
349,349,238,1
350,350,239,4
351,351,239,1
352,352,239,9
353,353,240,1
354,354,240,9
355,355,241,1
356,356,242,1
357,357,243,1
358,358,244,61
359,359,244,1
360,360,245,15
361,361,245,1
362,362,245,9
363,363,246,1
364,364,247,15
365,365,248,3
366,366,248,1
367,367,249,15
368,368,249,1
369,369,250,15
370,370,255,61
371,371,255,3
372,372,257,3
373,373,257,1
374,374,257,9
375,375,260,15
376,376,260,3
377,377,260,1
378,378,262,25
379,379,262,15
380,380,262,1
381,381,263,15
382,382,263,1
383,383,264,15
384,384,264,91
385,385,264,1
386,386,266,15
387,387,267,1
388,388,268,4
389,389,268,55
390,390,268,1
391,391,269,1
392,392,269,9
393,393,270,25
394,394,271,1
395,395,272,57
396,396,272,24
397,397,273,1
398,398,275,1
399,399,276,1
400,400,278,25
401,401,278,15
402,402,280,1
403,403,281,15
404,404,281,9
405,405,282,1
406,406,284,1
407,407,285,4
408,408,285,15
409,409,285,1
410,410,285,9
411,411,286,4
412,412,287,25
413,413,287,3
414,414,287,1
415,415,289,1
416,416,290,4
417,417,292,1
418,418,293,1
419,419,294,3
420,420,295,3
421,421,297,15
422,422,297,1
423,423,297,9
424,424,298,3
425,425,299,1
426,426,301,15
427,427,301,1
428,428,302,3
429,429,303,25
430,430,303,3
431,431,303,1
432,432,304,1
433,433,305,4
434,434,305,15
435,435,305,3
436,436,305,1
437,437,306,1
438,438,307,1
439,439,308,4
440,440,308,1
441,441,309,34
442,442,309,1
443,443,311,57
444,444,312,28
445,445,312,1
446,446,313,1
447,447,314,3
448,448,314,1
449,449,315,3
450,450,315,1
451,451,315,9
452,452,315,11
453,453,316,1
454,454,317,1
455,455,318,1
456,456,318,11
457,457,320,1
458,458,320,11
459,459,321,28
460,460,321,3
461,461,321,1
462,462,323,1
463,463,324,1
464,464,324,9
465,465,326,91
466,466,326,1
467,467,327,28
468,468,327,15
469,469,329,1
470,470,330,1
471,471,331,1
472,472,332,1
473,473,332,9
474,474,333,24
475,475,333,1
476,476,333,8
477,477,335,25
478,478,336,57
479,479,336,15
480,480,336,3
481,481,336,1
482,482,338,5
483,483,338,1
484,484,339,4
485,485,339,15
486,486,339,3
487,487,339,1
488,488,340,1
489,489,341,1
490,490,342,4
491,491,342,1
492,492,343,1
493,493,345,15
494,494,345,3
495,495,345,1
496,496,349,12
497,497,350,3
498,498,351,1
499,499,352,3
500,500,352,1
501,501,353,57
502,502,353,1
503,503,355,4
504,504,355,1
505,505,356,25
506,506,356,91
507,507,356,1
508,508,356,11
509,509,357,2
510,510,357,1
511,511,358,4
512,512,359,11
513,513,360,5
514,514,360,1
515,515,363,4
516,516,363,24
517,517,364,36
518,518,364,15
519,519,364,1
520,520,364,9
521,521,366,1
522,522,369,4
523,523,369,3
524,524,369,1
525,525,370,28
526,526,370,3
527,527,371,25
528,528,371,22
529,529,372,57
530,530,372,1
531,531,376,24
532,532,376,1
533,533,376,9
534,534,377,1
535,535,379,1
536,536,380,1
537,537,381,15
538,538,381,1
539,539,381,9
540,540,382,3
541,541,382,1
542,542,383,15
543,543,384,4
544,544,384,15
545,545,386,1
546,546,387,91
547,547,387,1
548,548,388,15
549,549,388,1
550,550,389,4
551,551,389,15
552,552,389,24
553,553,389,1
554,554,389,9
555,555,391,15
556,556,391,1
557,557,392,24
558,558,392,1
559,559,393,4
560,560,393,15
561,561,394,1
562,562,395,28
563,563,395,1
564,564,397,1
565,565,398,2
566,566,398,1
567,567,399,1
568,568,400,1
569,569,401,3
570,570,402,4
571,571,402,1
572,572,403,1
573,573,403,9
574,574,404,1
575,575,405,9
576,576,407,4
577,577,407,1
578,578,410,4
579,579,410,3
580,580,411,1
581,581,413,1
582,582,415,1
583,583,418,91
584,584,420,1
585,585,422,1
586,586,423,57
587,587,423,1
588,588,425,1
589,589,426,17
590,590,426,3
591,591,427,1
592,592,429,1
593,593,430,4
594,594,430,1
595,595,431,4
596,596,431,15
597,597,431,1
598,598,432,25
599,599,433,4
600,600,433,1
601,601,434,57
602,602,434,1
603,603,435,4
604,604,435,3
605,605,438,57
606,606,438,15
607,607,438,1
608,608,438,9
609,609,439,1
610,610,440,1
612,612,441,1
613,613,444,1
614,614,448,1
615,615,449,15
616,616,449,1
617,617,449,9
618,618,453,1
619,619,454,25
620,620,454,3
621,621,455,1
622,622,457,23
623,623,457,1
624,624,458,1
625,625,459,3
626,626,459,1
627,627,460,1
628,628,465,1
629,629,468,1
630,630,469,57
631,631,469,1
632,632,469,9
633,633,470,25
634,634,471,4
635,635,471,1
636,636,472,3
637,637,473,4
638,638,474,1
639,639,475,4
640,640,475,1
641,641,476,4
642,642,476,15
643,643,476,17
644,644,476,1
645,645,476,9
646,646,480,91
647,647,480,1
648,648,481,15
649,649,481,1
650,650,482,20
651,651,484,15
652,652,484,23
653,653,484,1
654,654,484,9
655,655,485,25
656,656,485,2
657,657,486,15
658,658,486,1
659,659,487,1
660,660,488,3
661,661,490,1
662,662,491,2
663,663,496,15
664,664,496,3
665,665,496,1
666,666,498,15
667,667,498,1
668,668,499,4
669,669,499,57
670,670,499,23
671,671,499,1
672,672,499,9
673,673,500,1
674,674,502,1
675,675,503,1
676,676,504,4
677,677,504,1
678,678,505,2
679,679,507,1
680,680,508,2
681,681,509,91
682,682,510,57
683,683,510,1
684,684,510,9
685,685,513,1
686,686,514,1
687,687,515,3
688,688,517,1
689,689,518,1
690,690,519,4
691,691,519,20
692,692,519,1
693,693,520,1
694,694,521,18
695,695,521,1
696,696,522,1
697,697,522,9
698,698,523,1
699,699,523,9
700,700,524,1
701,701,526,4
702,702,526,1
703,703,527,15
704,704,527,1
705,705,528,1
706,706,529,1
707,707,532,1
708,708,535,1
709,709,537,4
710,710,537,1
711,711,538,95
712,712,538,25
713,713,538,1
714,714,539,4
715,715,539,1
716,716,540,15
717,717,540,1
718,718,540,9
719,719,541,4
720,720,541,1
721,721,542,91
722,722,542,1
723,723,544,2
724,724,544,1
725,725,545,3
726,726,545,1
727,727,546,1
728,728,547,1
729,729,547,9
730,730,548,1
731,731,548,9
732,732,549,1
733,733,552,3
734,734,552,1
735,735,553,25
736,736,553,1
737,737,555,1
738,738,555,9
739,739,556,15
740,740,556,1
741,741,557,1
742,742,559,15
743,743,559,1
744,744,560,1
745,745,560,9
