,Unnamed: 0,time,event
0,0,0,5
2,2,0,1
3,3,1,20
4,4,2,4
5,5,3,18
6,6,5,57
7,7,5,1
8,8,7,3
9,9,7,1
10,10,8,25
11,11,8,35
12,12,10,11
13,13,11,18
14,14,12,21
15,15,15,57
16,16,22,28
17,17,23,11
18,18,24,11
19,19,26,11
20,20,29,57
21,21,32,57
22,22,32,1
24,24,34,25
25,25,37,1
26,26,37,11
27,27,39,3
30,30,42,4
31,31,42,57
32,32,42,24
33,33,42,1
34,34,44,1
35,35,45,11
36,36,50,21
37,37,50,11
38,38,51,4
39,39,51,11
40,40,52,3
41,41,57,1
42,42,58,11
43,43,60,1
44,44,62,1
45,45,62,11
47,47,65,11
48,48,67,5
49,49,67,3
50,50,68,11
51,51,69,3
52,52,69,18
53,53,69,9
54,54,70,1
55,55,72,11
56,56,76,43
57,57,76,15
58,58,76,23
59,59,76,11
60,60,78,21
61,61,78,57
62,62,78,11
63,63,79,11
64,64,81,4
65,65,82,1
66,66,83,31
67,67,83,9
68,68,83,11
69,69,84,1
70,70,86,11
71,71,87,57
72,72,87,1
73,73,88,1
74,74,90,18
75,75,91,57
76,76,91,1
78,78,94,5
79,79,95,5
80,80,95,57
81,81,95,1
82,82,95,11
83,83,97,4
84,84,98,3
85,85,104,4
86,86,104,57
87,87,105,57
88,88,107,11
89,89,109,5
90,90,110,1
91,91,111,4
92,92,111,1
93,93,111,11
94,94,114,1
95,95,114,11
96,96,115,1
97,97,117,46
98,98,117,15
99,99,118,57
100,100,120,23
101,101,121,1
103,103,125,57
104,104,127,4
105,105,127,28
106,106,127,57
107,107,128,28
108,108,128,57
109,109,128,3
110,110,129,46
111,111,129,11
112,112,131,18
113,113,131,11
114,114,132,18
115,115,132,1
116,116,132,11
117,117,133,1
118,118,135,11
119,119,137,1
120,120,140,33
121,121,143,57
122,122,143,1
123,123,143,11
124,124,145,28
125,125,145,23
126,126,145,24
127,127,145,11
128,128,146,43
129,129,146,18
130,130,146,1
131,131,149,15
132,132,153,25
133,133,153,23
134,134,157,1
135,135,158,18
136,136,158,1
137,137,171,11
138,138,172,9
139,139,172,11
140,140,173,1
141,141,173,11
142,142,176,3
143,143,177,4
144,144,177,3
145,145,177,18
146,146,177,1
147,147,177,9
148,148,178,43
149,149,178,36
150,150,178,24
151,151,178,3
152,152,178,9
153,153,178,11
154,154,179,15
155,155,179,18
156,156,179,11
157,157,186,4
158,158,186,43
159,159,186,18
160,160,186,11
161,161,187,11
162,162,191,43
163,163,192,4
164,164,192,1
165,165,192,11
166,166,193,35
167,167,193,18
168,168,193,1
170,170,208,1
171,171,209,36
172,172,209,18
173,173,210,24
174,174,210,18
175,175,211,11
176,176,212,4
177,177,215,18
178,178,215,1
179,179,215,19
180,180,216,4
181,181,216,15
182,182,216,18
183,183,217,54
184,184,225,18
185,185,232,1
186,186,232,54
187,187,232,11
188,188,233,1
189,189,234,11
190,190,235,80
191,191,235,43
192,192,235,31
193,193,235,15
194,194,235,18
195,195,236,15
196,196,236,1
197,197,237,25
198,198,237,24
199,199,237,1
200,200,238,57
201,201,238,25
202,202,238,1
203,203,240,57
204,204,242,28
205,205,244,18
206,206,244,1
207,207,244,11
208,208,245,28
209,209,249,11
210,210,251,28
211,211,257,1
212,212,259,23
213,213,261,18
214,214,261,1
215,215,261,11
216,216,263,1
217,217,264,11
218,218,269,25
219,219,269,15
220,220,269,11
221,221,271,64
222,222,271,1
223,223,272,4
224,224,272,36
225,225,272,57
226,226,272,24
227,227,272,35
228,228,272,1
229,229,272,11
230,230,273,1
231,231,274,1
232,232,274,11
233,233,275,4
234,234,275,1
235,235,275,11
237,237,279,4
238,238,279,36
239,239,279,57
240,240,279,1
241,241,279,11
242,242,280,4
243,243,280,57
245,245,280,1
246,246,286,18
247,247,286,1
248,248,287,4
249,249,287,28
250,250,288,57
251,251,288,1
252,252,291,18
253,253,293,18
254,254,293,9
255,255,293,11
256,256,296,22
257,257,296,1
258,258,296,11
259,259,298,11
260,260,299,57
261,261,299,1
262,262,299,11
263,263,300,34
264,264,300,1
265,265,300,11
266,266,303,11
267,267,307,4
268,268,307,43
269,269,307,57
270,270,307,32
271,271,307,35
272,272,307,11
274,274,309,31
275,275,309,57
276,276,309,15
277,277,309,19
278,278,309,11
279,279,310,3
280,280,313,36
281,281,313,25
282,282,313,18
283,283,313,1
284,284,314,28
285,285,314,23
286,286,314,24
287,287,314,35
288,288,315,35
289,289,317,3
290,290,318,11
291,291,321,36
292,292,321,23
293,293,321,24
294,294,321,39
295,295,321,18
296,296,321,11
297,297,328,4
298,298,328,57
299,299,328,23
301,301,328,18
302,302,330,18
303,303,331,18
304,304,333,57
305,305,333,1
306,306,333,11
307,307,334,4
308,308,334,1
309,309,335,4
310,310,335,36
311,311,335,25
312,312,335,18
313,313,335,1
314,314,336,9
315,315,337,1
317,317,338,11
318,318,339,15
319,319,339,11
320,320,344,15
321,321,344,1
322,322,344,11
323,323,346,61
324,324,347,28
325,325,348,18
326,326,348,1
327,327,349,57
328,328,349,24
329,329,349,39
330,330,349,18
331,331,349,1
332,332,349,11
333,333,350,18
334,334,351,1
335,335,351,11
336,336,352,1
337,337,352,11
338,338,353,57
339,339,353,1
340,340,356,4
341,341,356,28
342,342,356,15
343,343,356,18
344,344,356,11
345,345,358,34
346,346,358,4
347,347,358,36
348,348,358,1
349,349,358,11
351,351,359,36
352,352,359,57
353,353,359,24
354,354,359,19
355,355,359,11
356,356,363,3
357,357,364,57
358,358,364,35
359,359,364,9
360,360,365,31
361,361,367,1
362,362,368,4
363,363,368,57
364,364,368,25
365,365,368,15
366,366,368,18
367,367,370,4
368,368,370,1
369,369,372,3
370,370,373,1
371,371,373,11
