,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,2,11
3,3,3,1
4,4,4,82
5,5,4,15
6,6,4,1
7,7,4,11
9,9,14,25
10,10,14,3
11,11,14,11
12,12,16,1
14,14,20,1
15,15,21,4
16,16,21,1
17,17,22,15
18,18,22,16
19,19,22,1
21,21,24,9
24,24,27,15
25,25,27,45
26,26,27,18
27,27,27,1
28,28,28,28
29,29,28,64
30,30,29,15
31,31,30,1
32,32,31,15
33,33,31,1
34,34,31,72
35,35,33,3
36,36,33,18
37,37,33,1
38,38,34,18
39,39,34,1
40,40,35,82
41,41,36,4
42,42,36,16
43,43,37,4
44,44,37,15
45,45,37,16
46,46,39,16
47,47,40,1
48,48,41,11
49,49,42,1
50,50,43,3
51,51,43,1
52,52,44,37
53,53,44,1
54,54,46,18
55,55,46,1
56,56,47,1
57,57,48,18
58,58,48,11
59,59,50,18
60,60,50,1
61,61,51,18
62,62,52,45
63,63,54,4
64,64,54,16
65,65,54,1
66,66,54,11
67,67,55,4
68,68,55,64
70,70,56,1
71,71,57,25
72,72,57,1
73,73,58,64
74,74,58,45
75,75,58,18
76,76,59,3
77,77,59,18
78,78,60,64
79,79,60,45
80,80,61,16
81,81,61,11
82,82,62,1
83,83,63,82
84,84,63,39
85,85,63,16
86,86,63,9
87,87,64,1
88,88,65,1
89,89,65,11
90,90,66,16
91,91,66,1
92,92,68,11
93,93,69,15
94,94,69,24
95,95,69,35
96,96,70,11
97,97,71,18
98,98,71,1
99,99,73,1
100,100,74,1
101,101,77,45
102,102,77,18
103,103,77,1
104,104,78,15
105,105,78,16
106,106,80,25
107,107,80,35
108,108,82,15
109,109,82,1
110,110,83,45
111,111,83,1
112,112,84,15
113,113,87,1
114,114,87,11
115,115,89,45
116,116,89,1
117,117,90,64
118,118,90,18
119,119,91,1
120,120,92,1
121,121,93,35
122,122,93,1
123,123,94,82
124,124,95,11
125,125,96,4
126,126,102,1
127,127,103,1
128,128,104,1
129,129,107,4
130,130,110,3
131,131,111,15
132,132,111,45
133,133,111,1
134,134,112,1
135,135,116,37
136,136,116,15
138,138,116,1
139,139,117,1
140,140,118,1
141,141,119,3
142,142,120,15
143,143,120,1
144,144,121,25
145,145,121,45
146,146,121,1
147,147,124,82
148,148,124,1
149,149,127,15
150,150,127,64
151,151,128,1
152,152,128,11
153,153,132,15
154,154,133,1
155,155,134,1
156,156,138,15
157,157,138,45
158,158,139,15
159,159,139,1
160,160,142,36
161,161,142,18
162,162,143,15
163,163,143,1
164,164,145,25
165,165,145,1
166,166,146,64
167,167,146,3
168,168,146,45
169,169,147,64
171,171,148,4
172,172,148,45
173,173,149,45
174,174,151,45
175,175,152,1
176,176,153,36
177,177,153,1
178,178,154,1
179,179,156,82
180,180,163,3
181,181,164,1
182,182,165,18
183,183,165,1
184,184,166,15
185,185,168,1
186,186,169,3
187,187,172,4
188,188,173,3
189,189,173,1
190,190,176,64
191,191,176,1
192,192,177,4
193,193,178,3
194,194,179,17
195,195,179,1
196,196,180,11
197,197,181,64
198,198,181,1
199,199,182,25
200,200,182,91
201,201,182,1
202,202,183,45
203,203,184,64
204,204,185,82
205,205,186,15
206,206,186,1
207,207,187,1
208,208,187,9
209,209,190,1
210,210,194,1
211,211,195,1
212,212,197,3
213,213,198,1
214,214,199,1
215,215,200,64
216,216,200,45
217,217,201,1
218,218,203,67
219,219,205,1
220,220,207,15
221,221,208,3
222,222,209,64
223,223,209,3
224,224,209,1
225,225,209,11
226,226,210,1
227,227,211,4
228,228,211,25
229,229,211,1
230,230,212,15
231,231,212,45
232,232,216,82
233,233,216,15
234,234,217,45
235,235,217,1
236,236,218,1
237,237,219,22
238,238,219,45
239,239,219,1
240,240,220,95
241,241,220,1
242,242,220,9
243,243,221,4
244,244,221,3
245,245,222,36
246,246,223,3
247,247,225,3
248,248,226,64
249,249,228,3
250,250,229,3
251,251,229,1
252,252,231,4
253,253,231,45
254,254,231,1
255,255,232,9
256,256,236,3
257,257,236,1
258,258,244,95
259,259,244,15
260,260,246,1
261,261,247,25
262,262,247,3
263,263,247,1
264,264,248,82
265,265,250,64
266,266,250,18
267,267,250,11
268,268,251,64
269,269,251,45
270,270,251,30
271,271,251,11
272,272,251,10
273,273,252,11
274,274,253,3
275,275,254,1
276,276,256,1
277,277,259,1
278,278,260,15
279,279,260,3
280,280,261,45
281,281,261,1
282,282,264,1
283,283,268,3
284,284,269,3
285,285,269,1
286,286,270,1
287,287,271,1
288,288,275,1
289,289,278,82
290,290,278,15
291,291,278,1
292,292,279,25
293,293,279,11
294,294,280,25
295,295,281,64
296,296,281,45
297,297,281,1
298,298,282,20
299,299,282,1
300,300,283,64
301,301,284,4
302,302,284,1
303,303,285,18
304,304,285,1
305,305,287,1
306,306,288,18
307,307,288,1
308,308,289,18
309,309,289,1
310,310,290,1
311,311,291,11
312,312,296,25
313,313,296,3
314,314,296,45
315,315,296,1
316,316,297,1
317,317,298,3
318,318,298,1
319,319,298,11
320,320,299,1
321,321,302,4
322,322,302,1
323,323,302,11
324,324,303,1
325,325,304,1
326,326,306,35
327,327,306,1
328,328,307,1
329,329,308,4
330,330,308,15
331,331,309,1
332,332,310,4
333,333,310,82
334,334,311,64
335,335,311,45
336,336,311,1
337,337,312,15
338,338,312,64
339,339,315,4
340,340,316,1
341,341,317,1
342,342,318,1
343,343,319,3
344,344,319,1
345,345,320,34
346,346,320,48
347,347,325,4
348,348,326,64
349,349,326,3
350,350,327,1
351,351,328,53
352,352,328,1
353,353,329,3
354,354,330,1
355,355,331,64
356,356,331,1
357,357,332,25
358,358,332,1
359,359,333,53
360,360,333,1
361,361,334,1
362,362,335,15
363,363,336,15
364,364,336,67
365,365,336,1
366,366,337,1
367,367,338,82
368,368,338,1
369,369,339,1
370,370,340,34
371,371,340,1
372,372,341,3
373,373,341,18
374,374,342,64
375,375,343,35
376,376,344,18
377,377,344,1
378,378,345,1
380,380,347,34
381,381,347,64
382,382,347,1
383,383,348,67
384,384,349,4
385,385,349,1
386,386,350,1
387,387,351,18
388,388,351,1
389,389,352,1
390,390,353,35
391,391,353,1
392,392,354,3
393,393,354,18
394,394,354,1
395,395,355,64
396,396,355,3
397,397,355,35
398,398,355,18
399,399,355,1
400,400,356,1
401,401,357,25
402,402,357,3
403,403,358,15
404,404,358,18
405,405,358,72
406,406,358,9
407,407,359,3
408,408,359,1
409,409,360,1
410,410,361,64
411,411,363,1
412,412,364,1
413,413,366,67
414,414,367,1
415,415,368,1
416,416,368,11
417,417,369,82
418,418,369,45
419,419,370,1
420,420,370,11
421,421,373,64
422,422,374,64
423,423,375,15
424,424,376,1
425,425,380,16
426,426,380,64
427,427,380,3
428,428,382,1
429,429,384,64
430,430,385,4
431,431,385,1
432,432,387,64
433,433,387,3
434,434,388,25
435,435,388,15
436,436,388,1
437,437,389,4
438,438,389,1
439,439,391,1
440,440,392,4
441,441,392,1
442,442,394,15
443,443,394,1
444,444,396,15
445,445,396,1
446,446,398,15
447,447,399,4
448,448,399,45
449,449,401,64
450,450,402,64
451,451,402,9
452,452,404,4
453,453,404,45
454,454,405,64
455,455,406,4
456,456,406,25
457,457,406,18
458,458,406,1
460,460,407,15
461,461,407,16
462,462,407,1
463,463,408,4
464,464,408,18
465,465,408,9
466,466,409,36
467,467,409,15
468,468,409,16
469,469,409,33
470,470,409,18
471,471,409,9
472,472,410,15
473,473,417,1
474,474,417,9
475,475,418,3
476,476,419,64
477,477,419,1
478,478,420,4
479,479,420,1
480,480,421,1
481,481,422,4
482,482,422,25
483,483,425,1
484,484,428,64
485,485,428,3
486,486,428,1
487,487,430,1
488,488,431,64
490,490,432,25
491,491,432,15
492,492,432,1
493,493,434,37
494,494,435,25
495,495,436,25
496,496,437,25
497,497,438,1
498,498,441,16
499,499,443,64
500,500,443,3
501,501,444,3
502,502,444,1
503,503,445,4
504,504,445,1
505,505,446,4
506,506,446,15
507,507,446,1
508,508,448,4
509,509,448,3
510,510,449,15
511,511,449,16
512,512,449,1
513,513,453,15
514,514,455,15
515,515,455,1
516,516,456,1
517,517,458,25
518,518,458,15
519,519,458,16
520,520,459,1
521,521,461,1
522,522,462,1
523,523,463,64
524,524,464,64
525,525,465,18
526,526,466,1
527,527,469,1
528,528,470,15
529,529,471,1
530,530,472,18
531,531,473,18
532,532,474,1
533,533,475,3
534,534,477,4
535,535,477,1
536,536,478,1
537,537,479,53
539,539,479,1
540,540,480,1
541,541,481,18
542,542,482,4
543,543,483,4
544,544,483,15
545,545,483,1
546,546,485,15
547,547,486,1
548,548,487,25
549,549,487,15
550,550,488,18
551,551,488,1
552,552,489,64
553,553,489,3
554,554,490,4
555,555,490,15
556,556,490,1
557,557,491,64
558,558,493,64
559,559,494,4
560,560,495,18
561,561,495,1
562,562,496,1
563,563,499,45
564,564,500,1
565,565,501,4
566,566,501,1
567,567,504,37
568,568,504,15
569,569,507,3
570,570,507,18
571,571,508,64
572,572,508,3
573,573,509,1
574,574,510,1
575,575,511,25
576,576,511,1
577,577,512,15
578,578,512,1
579,579,513,1
580,580,516,16
581,581,517,1
582,582,518,35
583,583,518,1
584,584,520,39
585,585,520,1
586,586,521,1
587,587,522,18
588,588,523,1
589,589,524,64
590,590,526,64
591,591,526,1
592,592,527,11
593,593,529,45
594,594,533,1
595,595,535,4
596,596,535,15
597,597,535,67
598,598,536,15
599,599,538,3
600,600,538,1
601,601,539,3
603,603,541,4
604,604,541,64
605,605,541,3
606,606,541,1
607,607,544,26
608,608,545,25
609,609,545,22
610,610,545,1
611,611,546,4
612,612,546,15
613,613,550,9
614,614,551,1
615,615,552,34
616,616,552,4
617,617,552,1
618,618,554,64
619,619,556,1
620,620,556,11
621,621,557,4
622,622,557,17
623,623,557,1
624,624,558,1
625,625,559,45
626,626,559,1
627,627,560,1
628,628,562,4
629,629,562,22
630,630,562,1
631,631,563,3
632,632,563,1
633,633,564,1
634,634,565,1
635,635,566,18
636,636,567,1
637,637,568,1
638,638,569,3
639,639,569,1
640,640,570,4
641,641,570,64
642,642,570,3
643,643,570,1
644,644,571,4
645,645,571,15
646,646,571,1
647,647,572,4
648,648,572,25
649,649,572,35
650,650,573,95
651,651,573,34
652,652,573,4
654,654,573,2
655,655,573,18
656,656,574,4
658,658,574,35
659,659,574,18
660,660,574,1
661,661,574,11
662,662,575,15
663,663,575,67
665,665,575,18
666,666,575,1
667,667,576,1
668,668,577,20
670,670,577,33
671,671,577,35
672,672,577,18
673,673,577,1
674,674,577,30
675,675,577,12
676,676,577,9
677,677,578,25
678,678,578,2
679,679,580,95
680,680,580,4
681,681,580,22
682,682,580,1
683,683,581,95
684,684,581,1
685,685,582,3
686,686,585,64
687,687,585,3
688,688,586,4
689,689,586,36
690,690,586,15
691,691,586,64
692,692,586,1
693,693,589,15
694,694,591,3
695,695,595,1
696,696,599,15
697,697,599,3
698,698,600,1
699,699,601,4
700,700,601,1
701,701,602,95
702,702,602,4
703,703,602,36
704,704,602,2
705,705,602,1
706,706,608,3
707,707,611,15
708,708,613,3
709,709,614,95
710,710,614,3
711,711,614,45
712,712,615,1
713,713,616,25
714,714,616,1
715,715,618,64
716,716,619,15
717,717,620,1
718,718,621,64
719,719,622,1
720,720,624,1
721,721,625,15
722,722,625,3
723,723,625,1
724,724,628,64
725,725,628,3
726,726,628,1
727,727,628,11
728,728,629,4
729,729,630,1
730,730,631,1
731,731,632,4
732,732,632,1
733,733,634,1
734,734,635,34
735,735,635,4
736,736,635,18
737,737,637,67
738,738,637,1
739,739,638,25
740,740,638,9
741,741,639,1
742,742,640,34
743,743,640,3
744,744,641,1
745,745,643,4
746,746,643,1
747,747,644,4
748,748,644,3
749,749,645,64
750,750,645,1
751,751,648,1
752,752,649,25
753,753,649,64
754,754,649,1
755,755,649,11
756,756,650,11
757,757,651,15
758,758,651,1
759,759,652,1
760,760,653,1
761,761,654,1
762,762,656,1
763,763,656,11
764,764,657,34
765,765,657,1
766,766,659,3
767,767,660,16
768,768,661,3
769,769,661,1
770,770,662,64
771,771,662,1
772,772,663,34
773,773,663,1
774,774,663,11
775,775,664,15
776,776,665,25
777,777,665,1
778,778,665,19
779,779,666,1
780,780,667,39
781,781,667,1
782,782,668,25
783,783,668,24
784,784,668,18
785,785,669,15
786,786,669,2
787,787,669,1
788,788,670,64
789,789,670,3
790,790,670,11
791,791,673,45
792,792,673,1
793,793,674,4
794,794,674,3
795,795,674,11
796,796,675,18
797,797,675,1
798,798,676,64
799,799,676,1
800,800,677,64
801,801,677,1
802,802,678,4
803,803,679,1
804,804,680,16
805,805,680,11
806,806,681,1
807,807,682,1
808,808,683,4
809,809,683,18
810,810,684,37
811,811,684,1
812,812,686,4
813,813,686,1
814,814,688,1
815,815,690,3
816,816,690,1
817,817,691,36
818,818,691,24
819,819,691,39
820,820,691,16
821,821,691,1
822,822,692,34
823,823,692,61
824,824,692,15
825,825,692,1
826,826,693,37
827,827,693,1
828,828,694,16
829,829,694,64
830,830,695,18
831,831,695,1
832,832,696,1
833,833,697,4
834,834,697,1
835,835,698,1
836,836,698,9
837,837,699,9
838,838,700,4
839,839,700,25
840,840,700,1
841,841,701,1
842,842,702,1
843,843,703,3
844,844,703,1
845,845,704,36
846,846,704,45
847,847,704,1
848,848,706,4
849,849,706,64
850,850,707,11
851,851,708,31
853,853,708,18
854,854,709,4
855,855,709,16
856,856,710,4
857,857,710,1
858,858,710,11
859,859,711,4
860,860,711,1
861,861,712,1
862,862,713,1
863,863,713,11
864,864,714,4
865,865,714,15
866,866,714,1
867,867,716,1
868,868,719,15
869,869,719,3
870,870,719,1
871,871,720,33
872,872,720,3
873,873,721,33
874,874,721,1
875,875,722,45
876,876,722,1
877,877,722,11
878,878,723,33
879,879,723,1
880,880,725,10
882,882,726,1
883,883,726,9
885,885,727,25
886,886,727,33
887,887,727,1
888,888,728,4
889,889,728,36
890,890,728,22
891,891,728,15
892,892,728,35
893,893,728,1
894,894,728,9
895,895,729,15
896,896,729,64
897,897,729,45
898,898,729,1
