,Unnamed: 0,time,event
0,0,8,3
1,1,47,28
2,2,48,3
3,3,48,1
4,4,49,3
5,5,49,1
6,6,50,28
7,7,50,15
8,8,50,39
9,9,50,1
10,10,51,57
11,11,51,1
12,12,56,15
13,13,56,1
14,14,58,39
15,15,58,1
16,16,60,1
17,17,62,1
18,18,63,1
19,19,64,1
20,20,65,29
21,21,65,1
22,22,74,1
23,23,75,64
24,24,77,3
25,25,81,3
26,26,87,22
27,27,95,25
28,28,95,1
29,29,96,1
30,30,99,4
31,31,99,1
32,32,100,4
33,33,100,29
34,34,100,1
35,35,100,11
36,36,101,1
37,37,103,1
38,38,104,64
39,39,104,3
40,40,106,3
41,41,117,3
42,42,120,15
43,43,120,1
44,44,121,15
45,45,121,1
46,46,121,11
47,47,122,1
48,48,123,1
49,49,124,1
50,50,124,11
51,51,125,15
52,52,125,1
53,53,126,1
54,54,127,1
55,55,130,1
56,56,130,11
57,57,131,4
58,58,131,15
59,59,131,1
60,60,132,15
61,61,132,1
62,62,133,15
63,63,133,1
64,64,134,29
65,65,134,15
66,66,134,1
67,67,134,11
68,68,135,20
69,69,135,22
70,70,135,64
71,71,136,4
72,72,136,1
73,73,137,34
74,74,137,15
75,75,137,1
76,76,137,11
77,77,138,1
78,78,139,15
79,79,139,1
80,80,139,8
81,81,140,1
82,82,141,15
83,83,141,1
84,84,143,4
85,85,143,1
86,86,145,1
87,87,152,1
88,88,153,1
89,89,155,1
90,90,156,28
91,91,156,11
92,92,157,1
93,93,158,1
94,94,159,24
95,95,159,1
96,96,159,11
97,97,160,3
98,98,162,26
99,99,162,1
100,100,163,4
101,101,163,15
102,102,164,1
103,103,165,1
104,104,166,15
105,105,166,1
106,106,167,4
107,107,167,15
108,108,167,64
109,109,167,3
110,110,167,1
111,111,168,15
112,112,168,24
113,113,168,1
114,114,169,4
115,115,169,3
116,116,170,1
117,117,171,1
118,118,172,1
119,119,173,1
120,120,174,1
121,121,174,9
122,122,175,15
123,123,175,67
124,124,175,1
125,125,176,3
126,126,176,1
127,127,177,25
128,128,177,22
129,129,177,3
