,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,4,2
3,3,5,34
4,4,5,15
5,5,5,23
6,6,5,1
7,7,6,3
8,8,11,1
9,9,12,2
10,10,15,15
11,11,15,1
12,12,20,1
13,13,21,3
14,14,21,1
15,15,23,2
16,16,23,1
17,17,26,34
18,18,26,15
19,19,26,47
20,20,26,1
21,21,28,1
22,22,29,1
23,23,30,3
24,24,30,1
25,25,31,1
26,26,32,34
27,27,32,15
28,28,32,2
29,29,32,1
30,30,33,3
31,31,33,47
32,32,33,1
33,33,34,24
34,34,34,3
35,35,34,11
36,36,35,15
37,37,35,1
38,38,37,47
39,39,38,1
40,40,39,2
41,41,39,1
42,42,40,1
43,43,40,10
44,44,41,15
45,45,41,1
46,46,41,11
47,47,44,1
48,48,47,2
49,49,47,3
50,50,48,3
51,51,49,1
52,52,50,15
53,53,50,1
54,54,51,1
55,55,55,15
56,56,55,3
57,57,55,1
58,58,55,11
59,59,56,34
60,60,56,28
61,61,56,2
62,62,57,3
63,63,59,9
64,64,59,10
65,65,61,3
66,66,62,34
67,67,62,15
68,68,62,3
69,69,62,1
70,70,63,24
71,71,63,1
72,72,64,1
73,73,65,2
74,74,68,3
75,75,68,47
76,76,70,11
77,77,72,1
78,78,73,2
79,79,73,1
80,80,74,1
81,81,74,11
82,82,75,11
83,83,76,1
84,84,76,11
85,85,77,4
86,86,77,15
87,87,77,3
88,88,77,47
89,89,77,1
90,90,77,11
91,91,79,1
92,92,82,4
93,93,82,15
94,94,82,1
95,95,83,4
96,96,83,1
97,97,84,4
98,98,84,15
99,99,84,1
100,100,84,11
101,101,86,4
102,102,87,2
103,103,87,1
104,104,88,4
105,105,88,15
106,106,88,3
107,107,88,1
108,108,90,15
109,109,90,1
110,110,90,11
111,111,91,3
112,112,91,1
113,113,93,1
114,114,94,1
115,115,95,1
116,116,96,15
117,117,97,2
118,118,97,3
119,119,98,3
120,120,98,11
121,121,99,28
122,122,99,3
123,123,103,15
124,124,104,15
125,125,104,1
126,126,106,22
127,127,106,1
128,128,108,1
129,129,109,1
130,130,112,5
131,131,112,2
132,132,112,3
133,133,112,47
134,134,112,11
135,135,113,1
136,136,114,1
137,137,115,4
138,138,115,36
139,139,115,3
140,140,117,1
141,141,119,1
142,142,120,3
143,143,121,1
144,144,122,47
145,145,123,1
146,146,124,3
147,147,125,1
148,148,125,11
149,149,126,47
150,150,126,1
151,151,129,2
152,152,129,47
153,153,129,1
154,154,129,54
155,155,132,1
156,156,133,47
157,157,133,1
158,158,134,47
159,159,135,1
160,160,136,47
161,161,136,1
162,162,138,1
163,163,139,2
164,164,139,3
165,165,139,1
166,166,140,3
167,167,140,11
168,168,143,54
169,169,144,1
170,170,147,3
171,171,147,1
172,172,148,48
173,173,148,1
174,174,148,9
175,175,149,1
176,176,149,54
177,177,149,10
178,178,150,1
179,179,151,1
180,180,152,1
181,181,153,2
182,182,153,1
183,183,153,9
184,184,153,11
185,185,155,1
186,186,155,9
187,187,156,1
188,188,157,1
189,189,157,54
190,190,159,3
191,191,159,1
192,192,161,1
193,193,162,1
194,194,162,11
195,195,163,2
196,196,163,9
197,197,164,54
198,198,166,3
199,199,166,1
200,200,168,48
201,201,168,1
202,202,168,8
203,203,168,11
204,204,170,11
205,205,171,2
206,206,171,1
207,207,171,54
208,208,172,15
209,209,172,1
210,210,173,1
211,211,173,11
212,212,174,1
213,213,175,15
214,214,175,11
215,215,176,15
216,216,177,3
217,217,177,11
218,218,178,15
219,219,180,11
220,220,181,18
221,221,182,18
222,222,183,3
223,223,183,11
224,224,184,3
225,225,184,18
226,226,188,47
227,227,188,1
228,228,189,55
229,229,190,2
230,230,190,55
231,231,190,1
232,232,191,18
233,233,191,11
234,234,192,54
235,235,194,1
236,236,195,4
237,237,195,36
238,238,195,1
239,239,196,3
240,240,197,1
241,241,198,1
242,242,199,1
243,243,199,54
244,244,200,1
245,245,201,9
246,246,202,4
247,247,202,1
248,248,203,1
249,249,204,1
250,250,205,11
251,251,206,2
252,252,206,1
253,253,206,54
254,254,207,1
255,255,207,11
256,256,208,1
257,257,210,1
258,258,210,11
259,259,211,1
260,260,212,11
261,261,213,1
262,262,214,3
263,263,214,1
264,264,216,4
265,265,216,1
266,266,217,1
267,267,217,11
268,268,218,1
269,269,218,11
270,270,220,1
271,271,220,54
272,272,221,2
273,273,221,1
274,274,221,11
275,275,222,1
276,276,223,4
277,277,223,36
278,278,223,1
279,279,224,1
280,280,227,3
281,281,227,1
282,282,227,11
283,283,231,2
284,284,231,23
285,285,231,1
286,286,232,11
287,287,233,23
288,288,233,47
289,289,233,1
290,290,234,1
291,291,234,54
292,292,235,1
293,293,236,48
294,294,236,1
295,295,237,4
296,296,237,1
297,297,239,1
298,298,240,3
299,299,240,1
300,300,240,11
301,301,241,1
302,302,241,54
303,303,242,2
304,304,242,1
305,305,243,1
306,306,244,3
307,307,245,48
308,308,245,1
309,309,246,3
310,310,246,1
311,311,247,3
312,312,247,1
313,313,248,1
314,314,249,1
315,315,250,1
316,316,251,1
317,317,252,1
318,318,252,11
319,319,253,4
320,320,254,1
321,321,254,11
322,322,255,4
323,323,255,1
324,324,256,3
325,325,256,1
326,326,258,1
327,327,258,11
328,328,259,1
329,329,260,2
330,330,260,11
331,331,261,47
332,332,261,1
333,333,262,1
334,334,262,54
335,335,264,47
336,336,264,1
337,337,265,2
338,338,266,1
339,339,267,47
340,340,267,1
341,341,268,61
342,342,268,1
343,343,271,61
344,344,272,11
345,345,273,1
346,346,274,3
347,347,274,1
348,348,275,2
349,349,275,1
350,350,276,1
351,351,276,54
352,352,276,9
353,353,277,1
354,354,278,61
355,355,278,1
356,356,279,1
357,357,280,1
358,358,280,11
359,359,281,11
360,360,282,47
361,361,282,1
362,362,283,1
363,363,283,54
364,364,284,3
365,365,284,1
366,366,285,2
367,367,285,1
368,368,286,1
369,369,287,1
370,370,289,1
371,371,289,54
372,372,290,4
373,373,290,1
374,374,291,4
375,375,291,1
376,376,292,1
377,377,293,11
378,378,294,1
379,379,295,4
380,380,295,23
381,381,295,47
382,382,295,1
383,383,296,54
384,384,297,1
385,385,298,2
386,386,298,1
387,387,299,1
388,388,301,61
389,389,301,1
390,390,302,4
391,391,302,1
392,392,303,54
393,393,304,3
394,394,304,1
395,395,305,1
396,396,306,1
397,397,307,2
398,398,308,1
399,399,309,1
400,400,310,1
401,401,310,54
402,402,311,1
403,403,311,11
404,404,312,4
405,405,313,11
406,406,314,2
407,407,314,1
408,408,315,1
409,409,316,1
410,410,317,1
411,411,317,54
412,412,318,1
413,413,319,55
414,414,319,1
415,415,320,11
416,416,321,4
417,417,321,1
418,418,321,11
419,419,322,1
420,420,323,2
421,421,323,55
422,422,323,1
423,423,324,1
424,424,324,54
425,425,326,1
426,426,327,1
427,427,328,1
428,428,328,11
429,429,329,2
430,430,329,1
431,431,331,1
432,432,331,54
433,433,333,3
434,434,333,1
435,435,334,1
436,436,335,3
437,437,335,11
438,438,336,15
439,439,336,1
440,440,337,34
441,441,337,1
442,442,338,2
443,443,338,1
444,444,338,54
445,445,339,1
446,446,340,11
447,447,342,16
448,448,342,1
449,449,343,1
450,450,344,1
451,451,345,2
452,452,345,1
453,453,345,54
454,454,346,1
455,455,349,3
456,456,349,1
457,457,350,1
458,458,351,1
459,459,352,1
460,460,352,54
461,461,353,2
462,462,353,1
463,463,354,1
464,464,355,22
465,465,355,3
466,466,355,1
467,467,356,11
468,468,357,61
469,469,357,1
470,470,359,1
471,471,360,1
472,472,361,1
473,473,362,3
474,474,362,1
475,475,362,11
476,476,363,1
477,477,364,3
478,478,364,1
479,479,366,1
480,480,367,2
481,481,367,1
482,482,367,11
483,483,368,1
484,484,369,1
485,485,371,11
486,486,372,1
487,487,373,1
488,488,373,54
489,489,374,1
490,490,376,3
491,491,376,1
492,492,377,1
493,493,378,15
494,494,378,1
495,495,379,1
496,496,380,2
497,497,380,33
498,498,380,1
499,499,381,1
500,500,382,1
501,501,383,1
502,502,384,1
503,503,384,11
504,504,385,1
505,505,386,1
506,506,387,33
507,507,387,3
508,508,387,1
509,509,388,23
510,510,388,3
511,511,388,1
512,512,389,15
513,513,389,1
514,514,390,2
515,515,390,1
516,516,390,11
517,517,391,46
518,518,391,11
519,519,392,46
520,520,392,1
521,521,393,1
522,522,394,33
523,523,394,3
524,524,394,1
525,525,394,11
526,526,395,3
527,527,395,1
528,528,397,1
529,529,398,3
530,530,398,1
531,531,399,1
532,532,400,2
533,533,401,33
534,534,401,3
535,535,401,1
536,536,404,1
537,537,405,1
538,538,406,3
539,539,407,1
540,540,408,33
541,541,408,3
542,542,408,1
544,544,409,1
545,545,409,9
546,546,410,2
547,547,410,1
548,548,411,11
549,549,412,1
550,550,414,1
551,551,415,2
552,552,416,33
553,553,416,1
554,554,417,4
555,555,417,1
556,556,418,3
557,557,421,4
558,558,421,1
559,559,422,1
560,560,424,3
561,561,424,1
562,562,425,2
563,563,425,1
564,564,428,1
565,565,431,1
566,566,433,15
567,567,434,4
568,568,434,1
569,569,436,33
570,570,440,1
571,571,441,1
572,572,443,2
573,573,443,33
574,574,443,1
575,575,445,15
576,576,446,11
577,577,448,3
578,578,449,34
579,579,449,15
580,580,449,1
581,581,454,3
582,582,454,1
583,583,455,1
584,584,457,3
585,585,458,4
586,586,458,3
587,587,459,1
588,588,461,3
589,589,462,3
590,590,465,1
591,591,470,1
592,592,474,11
593,593,478,1
594,594,479,10
595,595,481,1
596,596,483,1
597,597,484,3
598,598,484,11
599,599,485,1
600,600,489,11
601,601,490,3
602,602,491,3
603,603,491,1
604,604,492,1
605,605,497,3
606,606,497,1
607,607,498,1
608,608,499,1
609,609,499,50
610,610,503,9
611,611,503,11
612,612,504,55
613,613,504,1
614,614,504,9
615,615,507,3
616,616,507,11
617,617,508,3
618,618,508,1
619,619,510,3
620,620,510,11
621,621,513,33
622,622,513,1
623,623,514,3
624,624,514,11
625,625,515,2
626,626,515,1
627,627,515,11
628,628,516,1
629,629,516,9
630,630,518,1
631,631,519,55
632,632,519,1
633,633,519,11
634,634,520,33
635,635,520,1
636,636,522,2
637,637,524,3
638,638,524,1
639,639,524,11
640,640,527,3
641,641,528,33
642,642,528,3
643,643,528,1
644,644,529,2
645,645,529,11
646,646,530,1
647,647,530,9
648,648,531,3
649,649,531,11
650,650,532,11
651,651,533,3
652,652,534,33
653,653,535,11
654,654,536,3
655,655,536,11
656,656,538,1
657,657,539,3
658,658,539,1
659,659,540,1
660,660,541,2
661,661,541,33
662,662,541,3
663,663,541,1
664,664,542,3
665,665,543,3
666,666,544,3
667,667,544,11
668,668,545,3
669,669,545,1
670,670,546,3
671,671,546,9
672,672,546,11
673,673,547,1
674,674,548,33
675,675,551,2
676,676,551,1
677,677,552,3
678,678,552,1
679,679,552,11
680,680,553,3
681,681,553,1
682,682,554,3
683,683,554,1
684,684,554,11
685,685,555,33
686,686,555,11
687,687,556,3
688,688,558,3
689,689,558,11
690,690,559,3
691,691,559,1
692,692,560,3
693,693,560,1
694,694,561,22
695,695,561,1
696,696,562,55
697,697,562,33
698,698,562,3
699,699,562,1
700,700,562,11
701,701,563,2
702,702,563,3
703,703,563,11
704,704,564,11
705,705,566,1
706,706,567,1
707,707,568,11
708,708,570,3
709,709,572,3
710,710,572,18
711,711,572,1
712,712,573,3
713,713,574,24
714,714,574,3
715,715,574,1
716,716,574,8
717,717,575,1
718,718,576,1
719,719,577,33
720,720,577,1
721,721,578,3
722,722,578,1
723,723,579,3
724,724,579,11
725,725,580,3
726,726,581,2
727,727,582,3
728,728,582,1
729,729,583,3
730,730,583,1
731,731,584,33
732,732,584,3
733,733,584,1
734,734,585,3
735,735,585,1
736,736,585,11
737,737,586,3
738,738,586,1
739,739,586,11
740,740,587,48
741,741,587,3
742,742,587,11
743,743,588,23
744,744,588,3
745,745,588,1
746,746,589,2
747,747,590,3
748,748,590,18
749,749,590,11
750,750,591,1
751,751,591,9
752,752,592,18
753,753,592,1
754,754,593,3
755,755,594,4
756,756,594,55
757,757,594,3
758,758,594,11
759,759,595,1
760,760,595,11
761,761,596,46
762,762,596,1
763,763,596,9
764,764,596,11
765,765,597,1
766,766,598,33
767,767,598,3
768,768,598,1
769,769,598,11
770,770,599,3
771,771,599,1
772,772,599,11
773,773,600,2
774,774,600,1
775,775,601,3
776,776,601,1
777,777,602,1
778,778,603,1
779,779,604,33
780,780,604,3
781,781,604,1
782,782,605,3
783,783,605,1
784,784,605,11
785,785,606,3
786,786,606,1
787,787,607,18
788,788,608,1
789,789,609,2
790,790,610,1
791,791,611,48
792,792,611,33
793,793,611,3
794,794,611,1
795,795,612,1
796,796,613,1
797,797,614,3
798,798,614,1
799,799,615,1
800,800,616,3
801,801,616,18
802,802,617,4
803,803,617,1
804,804,618,33
805,805,618,18
806,806,618,1
807,807,619,3
808,808,620,2
809,809,620,1
810,810,621,48
811,811,621,3
812,812,621,1
813,813,622,11
814,814,623,1
815,815,623,9
816,816,625,33
817,817,625,3
818,818,626,1
819,819,627,11
820,820,628,11
821,821,629,1
822,822,629,11
823,823,630,1
824,824,633,2
825,825,634,3
826,826,634,11
827,827,636,1
828,828,636,11
829,829,637,1
830,830,639,33
831,831,639,1
832,832,640,1
833,833,641,1
834,834,642,4
835,835,642,61
836,836,642,3
837,837,642,1
838,838,643,3
839,839,646,3
840,840,646,1
841,841,647,2
842,842,647,1
843,843,648,1
844,844,649,3
845,845,650,3
846,846,651,1
847,847,652,3
848,848,652,1
849,849,652,11
850,850,655,3
851,851,657,1
852,852,658,3
853,853,659,2
854,854,659,1
855,855,659,11
856,856,660,1
857,857,662,1
858,858,662,11
859,859,663,4
860,860,663,1
861,861,664,3
862,862,667,3
863,863,668,1
864,864,669,35
865,865,669,1
866,866,670,3
867,867,672,3
868,868,672,11
869,869,673,3
870,870,674,3
871,871,675,3
872,872,675,1
873,873,676,1
874,874,678,2
875,875,678,3
876,876,678,1
877,877,678,11
878,878,679,1
879,879,680,3
880,880,682,33
881,881,682,3
882,882,683,46
883,883,683,1
884,884,684,3
885,885,685,4
886,886,685,3
887,887,685,1
888,888,686,3
889,889,686,1
890,890,687,3
891,891,687,47
892,892,687,1
893,893,688,47
894,894,688,1
895,895,689,1
896,896,690,4
897,897,690,1
898,898,691,3
899,899,694,1
900,900,695,4
901,901,695,1
902,902,696,4
903,903,696,3
904,904,696,1
905,905,697,3
906,906,697,1
907,907,698,3
908,908,698,1
909,909,699,3
910,910,700,3
911,911,700,1
912,912,701,1
913,913,702,4
914,914,702,36
915,915,702,1
916,916,703,24
917,917,703,3
918,918,704,4
919,919,704,3
920,920,705,3
921,921,705,35
922,922,705,1
923,923,706,1
924,924,707,3
925,925,707,1
926,926,708,36
927,927,708,1
928,928,709,3
929,929,709,1
930,930,710,1
931,931,711,3
932,932,711,1
933,933,712,24
934,934,712,1
935,935,714,3
936,936,715,3
937,937,715,1
938,938,716,3
939,939,716,47
940,940,716,1
941,941,717,3
942,942,717,11
943,943,718,24
944,944,719,3
945,945,719,1
946,946,719,11
947,947,720,57
948,948,720,1
949,949,721,3
950,950,721,35
951,951,721,1
952,952,722,3
953,953,722,1
954,954,723,3
955,955,723,1
956,956,724,3
957,957,724,1
958,958,725,3
959,959,725,1
960,960,726,46
961,961,726,1
962,962,727,3
963,963,728,4
964,964,728,3
965,965,728,1
966,966,729,1
